Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 13:19:42,1.499929,0.002383,629.4288711707931,0.0035743308070000004
2025-11-28 13:19:44,1.499929,0.002385,628.9010482180294,0.003577330665
2025-11-28 13:19:45,1.499929,0.002387,628.3741097612066,0.0035803305229999997
2025-11-28 13:19:47,1.499929,0.002387,628.3741097612066,0.0035803305229999997
2025-11-28 13:19:49,1.499929,0.002388,628.1109715242882,0.003581830452
2025-11-28 13:19:50,1.499929,0.002388,628.1109715242882,0.003581830452
2025-11-28 13:19:52,1.499929,0.002385,628.9010482180294,0.003577330665
2025-11-28 13:19:53,1.499929,0.002383,629.4288711707931,0.0035743308070000004
2025-11-28 13:19:55,1.499929,0.002385,628.9010482180294,0.003577330665
2025-11-28 13:19:56,1.499929,0.002383,629.4288711707931,0.0035743308070000004
2025-11-28 13:19:58,1.499929,0.002387,628.3741097612066,0.0035803305229999997
2025-11-28 13:19:59,1.499929,0.002388,628.1109715242882,0.003581830452
2025-11-28 13:20:01,1.499929,0.002387,628.3741097612066,0.0035803305229999997
2025-11-28 13:20:02,1.499929,0.002387,628.3741097612066,0.0035803305229999997
2025-11-28 13:20:04,1.499929,0.002383,629.4288711707931,0.0035743308070000004
2025-11-28 13:20:05,1.499929,0.002383,629.4288711707931,0.0035743308070000004
2025-11-28 13:20:07,1.499929,0.002381,629.9575808483831,0.003571330949
2025-11-28 13:20:08,1.499929,0.002387,628.3741097612066,0.0035803305229999997
2025-11-28 13:20:10,1.499929,0.002387,628.3741097612066,0.0035803305229999997
2025-11-28 13:20:12,1.499929,0.002385,628.9010482180294,0.003577330665
2025-11-28 13:20:13,1.499929,0.002387,628.3741097612066,0.0035803305229999997
2025-11-28 13:20:15,1.499929,0.002385,628.9010482180294,0.003577330665
2025-11-28 13:20:16,1.499929,0.002387,628.3741097612066,0.0035803305229999997
2025-11-28 13:20:18,1.499929,0.002381,629.9575808483831,0.003571330949
2025-11-28 13:20:19,1.499929,0.002381,629.9575808483831,0.003571330949
2025-11-28 13:20:21,1.499929,0.002383,629.4288711707931,0.0035743308070000004
2025-11-28 13:20:22,1.499929,0.002385,628.9010482180294,0.003577330665
2025-11-28 13:20:24,1.499929,0.002385,628.9010482180294,0.003577330665
2025-11-28 13:20:25,1.499929,0.002385,628.9010482180294,0.003577330665
2025-11-28 13:20:27,1.499929,0.002385,628.9010482180294,0.003577330665
2025-11-28 13:20:28,1.499929,0.002381,629.9575808483831,0.003571330949
2025-11-28 13:20:30,1.499929,0.002378,630.7523128679563,0.003566831162
2025-11-28 13:20:31,1.499929,0.002381,629.9575808483831,0.003571330949
2025-11-28 13:20:33,1.499929,0.002379,630.4871794871796,0.003568331091
2025-11-28 13:20:34,1.499929,0.002381,629.9575808483831,0.003571330949
2025-11-28 13:20:36,1.499929,0.002385,628.9010482180294,0.003577330665
2025-11-28 13:20:37,1.499929,0.002383,629.4288711707931,0.0035743308070000004
2025-11-28 13:20:39,1.499929,0.002383,629.4288711707931,0.0035743308070000004
2025-11-28 13:20:41,1.499929,0.002378,630.7523128679563,0.003566831162
2025-11-28 13:20:42,1.499929,0.002378,630.7523128679563,0.003566831162
2025-11-28 13:20:44,1.499929,0.002376,631.2832491582492,0.0035638313040000005
2025-11-28 13:20:45,1.499929,0.002376,631.2832491582492,0.0035638313040000005
2025-11-28 13:20:47,1.499929,0.002378,630.7523128679563,0.003566831162
2025-11-28 13:20:48,1.499929,0.002379,630.4871794871796,0.003568331091
2025-11-28 13:20:50,1.499929,0.002381,629.9575808483831,0.003571330949
2025-11-28 13:20:51,1.499929,0.002379,630.4871794871796,0.003568331091
2025-11-28 13:20:53,1.499929,0.002378,630.7523128679563,0.003566831162
2025-11-28 13:20:54,1.499929,0.002376,631.2832491582492,0.0035638313040000005
2025-11-28 13:20:56,1.499929,0.002376,631.2832491582492,0.0035638313040000005
2025-11-28 13:20:57,1.499929,0.002376,631.2832491582492,0.0035638313040000005
2025-11-28 13:20:59,1.499929,0.002376,631.2832491582492,0.0035638313040000005
2025-11-28 13:21:00,1.499929,0.002381,629.9575808483831,0.003571330949
2025-11-28 13:21:02,1.499929,0.002379,630.4871794871796,0.003568331091
2025-11-28 13:21:03,1.499929,0.002381,629.9575808483831,0.003571330949
2025-11-28 13:21:05,1.499929,0.002376,631.2832491582492,0.0035638313040000005
2025-11-28 13:21:07,1.499929,0.002372,632.347807757167,0.0035578315880000003
2025-11-28 13:21:08,1.499929,0.002372,632.347807757167,0.0035578315880000003
2025-11-28 13:21:10,1.499929,0.002376,631.2832491582492,0.0035638313040000005
2025-11-28 13:21:11,1.499929,0.002374,631.8150800336985,0.003560831446
2025-11-28 13:21:13,1.499929,0.002376,631.2832491582492,0.0035638313040000005
2025-11-28 13:21:14,1.499929,0.002379,630.4871794871796,0.003568331091
2025-11-28 13:21:16,1.499929,0.002379,630.4871794871796,0.003568331091
2025-11-28 13:21:17,1.499929,0.002376,631.2832491582492,0.0035638313040000005
2025-11-28 13:21:19,1.499929,0.002371,632.614508646141,0.003556331659
2025-11-28 13:21:20,1.499929,0.002374,631.8150800336985,0.003560831446
2025-11-28 13:21:22,1.499929,0.002372,632.347807757167,0.0035578315880000003
2025-11-28 13:21:23,1.499929,0.002372,632.347807757167,0.0035578315880000003
2025-11-28 13:21:25,1.499929,0.002376,631.2832491582492,0.0035638313040000005
2025-11-28 13:21:26,1.499929,0.002374,631.8150800336985,0.003560831446
2025-11-28 13:21:28,1.499929,0.002376,631.2832491582492,0.0035638313040000005
2025-11-28 13:21:29,1.499929,0.002374,631.8150800336985,0.003560831446
2025-11-28 13:21:31,1.499929,0.002372,632.347807757167,0.0035578315880000003
2025-11-28 13:21:33,1.499929,0.002371,632.614508646141,0.003556331659
2025-11-28 13:21:34,1.499929,0.002367,633.6835656949726,0.0035503319430000005
2025-11-28 13:21:36,1.499929,0.002367,633.6835656949726,0.0035503319430000005
2025-11-28 13:21:37,1.499929,0.002372,632.347807757167,0.0035578315880000003
2025-11-28 13:21:39,1.499929,0.002374,631.8150800336985,0.003560831446
2025-11-28 13:21:40,1.499929,0.002372,632.347807757167,0.0035578315880000003
2025-11-28 13:21:42,1.499929,0.002371,632.614508646141,0.003556331659
2025-11-28 13:21:43,1.499929,0.002367,633.6835656949726,0.0035503319430000005
2025-11-28 13:21:45,1.499929,0.002365,634.2194503171248,0.003547332085
2025-11-28 13:21:46,1.499929,0.002367,633.6835656949726,0.0035503319430000005
2025-11-28 13:21:48,1.499929,0.002365,634.2194503171248,0.003547332085
2025-11-28 13:21:49,1.499929,0.002367,633.6835656949726,0.0035503319430000005
2025-11-28 13:21:51,1.499929,0.002372,632.347807757167,0.0035578315880000003
2025-11-28 13:21:52,1.499929,0.002367,633.6835656949726,0.0035503319430000005
2025-11-28 13:21:54,1.499929,0.002367,633.6835656949726,0.0035503319430000005
2025-11-28 13:21:55,1.499929,0.002362,635.0249788314987,0.003542832298
2025-11-28 13:21:57,1.499929,0.00236,635.5631355932203,0.0035398324400000005
2025-11-28 13:21:59,1.499929,0.002367,633.6835656949726,0.0035503319430000005
2025-11-28 13:22:00,1.499929,0.002365,634.2194503171248,0.003547332085
2025-11-28 13:22:02,1.499929,0.002363,634.7562420651714,0.0035443322270000003
2025-11-28 13:22:03,1.499929,0.002365,634.2194503171248,0.003547332085
2025-11-28 13:22:05,1.499929,0.002367,633.6835656949726,0.0035503319430000005
2025-11-28 13:22:06,1.499929,0.00236,635.5631355932203,0.0035398324400000005
2025-11-28 13:22:08,1.499929,0.002358,636.1022052586939,0.003536832582
2025-11-28 13:22:09,1.499929,0.002362,635.0249788314987,0.003542832298
2025-11-28 13:22:11,1.499929,0.002362,635.0249788314987,0.003542832298
2025-11-28 13:22:12,1.499929,0.002365,634.2194503171248,0.003547332085
2025-11-28 13:22:14,1.499929,0.002363,634.7562420651714,0.0035443322270000003
2025-11-28 13:22:15,1.499929,0.002363,634.7562420651714,0.0035443322270000003
2025-11-28 13:22:17,1.499929,0.002362,635.0249788314987,0.003542832298
2025-11-28 13:22:18,1.499929,0.002358,636.1022052586939,0.003536832582
2025-11-28 13:22:20,1.499929,0.002353,637.4538886527837,0.003529332937
2025-11-28 13:22:22,1.499929,0.002358,636.1022052586939,0.003536832582
2025-11-28 13:22:23,1.499929,0.002356,636.6421901528014,0.0035338327240000003
2025-11-28 13:22:25,1.499929,0.002358,636.1022052586939,0.003536832582
2025-11-28 13:22:26,1.499929,0.002367,633.6835656949726,0.0035503319430000005
2025-11-28 13:22:28,1.499929,0.002362,635.0249788314987,0.003542832298
2025-11-28 13:22:29,1.499929,0.00236,635.5631355932203,0.0035398324400000005
2025-11-28 13:22:31,1.499929,0.002356,636.6421901528014,0.0035338327240000003
2025-11-28 13:22:32,1.499929,0.002355,636.9125265392782,0.003532332795
2025-11-28 13:22:34,1.499929,0.002358,636.1022052586939,0.003536832582
2025-11-28 13:22:35,1.499929,0.002358,636.1022052586939,0.003536832582
2025-11-28 13:22:37,1.499929,0.002353,637.4538886527837,0.003529332937
2025-11-28 13:22:38,1.499929,0.002358,636.1022052586939,0.003536832582
2025-11-28 13:22:40,1.499929,0.002358,636.1022052586939,0.003536832582
2025-11-28 13:22:41,1.499929,0.002356,636.6421901528014,0.0035338327240000003
2025-11-28 13:22:43,1.499929,0.002355,636.9125265392782,0.003532332795
2025-11-28 13:22:44,1.499929,0.002353,637.4538886527837,0.003529332937
2025-11-28 13:22:46,1.499929,0.002349,638.5393784589187,0.003523333221
2025-11-28 13:22:47,1.499929,0.002348,638.81132879046,0.003521833292
2025-11-28 13:22:49,1.499929,0.002353,637.4538886527837,0.003529332937
2025-11-28 13:22:51,1.499929,0.002353,637.4538886527837,0.003529332937
2025-11-28 13:22:52,1.499929,0.002353,637.4538886527837,0.003529332937
2025-11-28 13:22:54,1.499929,0.002351,637.9961718417695,0.0035263330789999997
2025-11-28 13:22:55,1.499929,0.002351,637.9961718417695,0.0035263330789999997
2025-11-28 13:22:57,1.499929,0.002346,639.3559249786872,0.0035188334340000003
2025-11-28 13:22:58,1.499929,0.002348,638.81132879046,0.003521833292
2025-11-28 13:23:00,1.499929,0.002344,639.9014505119454,0.003515833576
2025-11-28 13:23:01,1.499929,0.002346,639.3559249786872,0.0035188334340000003
2025-11-28 13:23:03,1.499929,0.002349,638.5393784589187,0.003523333221
2025-11-28 13:23:04,1.499929,0.002348,638.81132879046,0.003521833292
2025-11-28 13:23:06,1.499929,0.002351,637.9961718417695,0.0035263330789999997
2025-11-28 13:23:07,1.499929,0.002351,637.9961718417695,0.0035263330789999997
2025-11-28 13:23:09,1.499929,0.00234,640.9952991452991,0.0035098338600000004
2025-11-28 13:23:10,1.499929,0.002344,639.9014505119454,0.003515833576
2025-11-28 13:23:12,1.499929,0.002346,639.3559249786872,0.0035188334340000003
2025-11-28 13:23:13,1.499929,0.002342,640.4479077711359,0.003512833718
2025-11-28 13:23:15,1.499929,0.002344,639.9014505119454,0.003515833576
2025-11-28 13:23:17,1.499929,0.002349,638.5393784589187,0.003523333221
2025-11-28 13:23:18,1.499929,0.002348,638.81132879046,0.003521833292
2025-11-28 13:23:20,1.499929,0.002346,639.3559249786872,0.0035188334340000003
2025-11-28 13:23:21,1.499929,0.002342,640.4479077711359,0.003512833718
2025-11-28 13:23:23,1.499929,0.00234,640.9952991452991,0.0035098338600000004
2025-11-28 13:23:24,1.499929,0.002337,641.8181429182713,0.0035053340730000003
2025-11-28 13:23:26,1.499929,0.002342,640.4479077711359,0.003512833718
2025-11-28 13:23:27,1.499929,0.00234,640.9952991452991,0.0035098338600000004
2025-11-28 13:23:29,1.499929,0.002344,639.9014505119454,0.003515833576
2025-11-28 13:23:30,1.499929,0.002348,638.81132879046,0.003521833292
2025-11-28 13:23:32,1.499929,0.002346,639.3559249786872,0.0035188334340000003
2025-11-28 13:23:33,1.499929,0.002342,640.4479077711359,0.003512833718
2025-11-28 13:23:35,1.499929,0.00234,640.9952991452991,0.0035098338600000004
2025-11-28 13:23:36,1.499929,0.002339,641.2693458743053,0.003508333931
2025-11-28 13:23:38,1.499929,0.002339,641.2693458743053,0.003508333931
2025-11-28 13:23:39,1.499929,0.002342,640.4479077711359,0.003512833718
2025-11-28 13:23:41,1.499929,0.00234,640.9952991452991,0.0035098338600000004
2025-11-28 13:23:43,1.499929,0.002344,639.9014505119454,0.003515833576
2025-11-28 13:23:44,1.499929,0.002342,640.4479077711359,0.003512833718
2025-11-28 13:23:46,1.499929,0.002339,641.2693458743053,0.003508333931
2025-11-28 13:23:47,1.499929,0.002335,642.3678800856532,0.0035023342149999998
2025-11-28 13:23:49,1.499929,0.002333,642.9185597942563,0.003499334357
2025-11-28 13:23:50,1.499929,0.002337,641.8181429182713,0.0035053340730000003
2025-11-28 13:23:52,1.499929,0.002339,641.2693458743053,0.003508333931
