Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-29 10:34:04,1.499929,0.000464,3232.605603448276,0.000695967056
2025-11-29 10:34:05,1.499929,0.000464,3232.605603448276,0.000695967056
2025-11-29 10:34:07,1.499929,0.000468,3204.976495726496,0.000701966772
2025-11-29 10:34:09,1.499929,0.000464,3232.605603448276,0.000695967056
2025-11-29 10:34:10,1.499929,0.000464,3232.605603448276,0.000695967056
2025-11-29 10:34:12,1.500129,0.000464,3233.0366379310344,0.000696059856
2025-11-29 10:34:13,1.499929,0.000464,3232.605603448276,0.000695967056
2025-11-29 10:34:15,1.499929,0.000464,3232.605603448276,0.000695967056
2025-11-29 10:34:16,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-29 10:34:18,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:34:19,1.499929,0.000464,3232.605603448276,0.000695967056
2025-11-29 10:34:21,1.500129,0.000466,3219.1609442060085,0.000699060114
2025-11-29 10:34:23,1.499929,0.000464,3232.605603448276,0.000695967056
2025-11-29 10:34:24,1.499929,0.000463,3239.58747300216,0.000694467127
2025-11-29 10:34:26,1.499929,0.000464,3232.605603448276,0.000695967056
2025-11-29 10:34:27,1.499929,0.000464,3232.605603448276,0.000695967056
2025-11-29 10:34:29,1.499929,0.000464,3232.605603448276,0.000695967056
2025-11-29 10:34:30,1.499929,0.000464,3232.605603448276,0.000695967056
2025-11-29 10:34:32,1.499929,0.000464,3232.605603448276,0.000695967056
2025-11-29 10:34:34,1.499929,0.000461,3253.6420824295014,0.000691467269
2025-11-29 10:34:35,1.499929,0.000464,3232.605603448276,0.000695967056
2025-11-29 10:34:37,1.499929,0.000461,3253.6420824295014,0.000691467269
2025-11-29 10:34:38,1.499929,0.000464,3232.605603448276,0.000695967056
2025-11-29 10:34:40,1.499929,0.000464,3232.605603448276,0.000695967056
2025-11-29 10:34:41,1.499929,0.000463,3239.58747300216,0.000694467127
2025-11-29 10:34:43,1.499929,0.000464,3232.605603448276,0.000695967056
2025-11-29 10:34:44,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-29 10:34:46,1.499929,0.000464,3232.605603448276,0.000695967056
2025-11-29 10:34:48,1.499929,0.000464,3232.605603448276,0.000695967056
2025-11-29 10:34:49,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-29 10:34:51,1.500129,0.000464,3233.0366379310344,0.000696059856
2025-11-29 10:34:52,1.500129,0.000463,3240.0194384449246,0.000694559727
2025-11-29 10:34:54,1.499929,0.000464,3232.605603448276,0.000695967056
2025-11-29 10:34:55,1.499929,0.000464,3232.605603448276,0.000695967056
2025-11-29 10:34:57,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-29 10:34:59,1.499929,0.000464,3232.605603448276,0.000695967056
2025-11-29 10:35:00,1.499929,0.000464,3232.605603448276,0.000695967056
2025-11-29 10:35:02,1.499929,0.000464,3232.605603448276,0.000695967056
2025-11-29 10:35:03,1.499929,0.000464,3232.605603448276,0.000695967056
2025-11-29 10:35:05,1.499929,0.000464,3232.605603448276,0.000695967056
2025-11-29 10:35:07,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-29 10:35:08,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-29 10:35:10,1.499929,0.000463,3239.58747300216,0.000694467127
2025-11-29 10:35:11,1.499929,0.000464,3232.605603448276,0.000695967056
2025-11-29 10:35:13,1.499929,0.000463,3239.58747300216,0.000694467127
2025-11-29 10:35:14,1.500129,0.000463,3240.0194384449246,0.000694559727
2025-11-29 10:35:16,1.499929,0.000464,3232.605603448276,0.000695967056
2025-11-29 10:35:18,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-29 10:35:19,1.499929,0.000463,3239.58747300216,0.000694467127
2025-11-29 10:35:21,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-29 10:35:22,1.499929,0.000464,3232.605603448276,0.000695967056
2025-11-29 10:35:24,1.499929,0.000463,3239.58747300216,0.000694467127
2025-11-29 10:35:25,1.499929,0.000464,3232.605603448276,0.000695967056
2025-11-29 10:35:27,1.499929,0.000464,3232.605603448276,0.000695967056
2025-11-29 10:35:29,1.499929,0.000464,3232.605603448276,0.000695967056
2025-11-29 10:35:30,1.500129,0.000464,3233.0366379310344,0.000696059856
2025-11-29 10:35:32,1.500129,0.000463,3240.0194384449246,0.000694559727
2025-11-29 10:35:33,1.499929,0.000464,3232.605603448276,0.000695967056
2025-11-29 10:35:35,1.500129,0.000464,3233.0366379310344,0.000696059856
2025-11-29 10:35:37,1.499929,0.000463,3239.58747300216,0.000694467127
2025-11-29 10:35:38,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-29 10:35:40,1.500129,0.000463,3240.0194384449246,0.000694559727
2025-11-29 10:35:41,1.499929,0.000463,3239.58747300216,0.000694467127
2025-11-29 10:35:43,1.499929,0.000464,3232.605603448276,0.000695967056
2025-11-29 10:35:45,1.500129,0.000466,3219.1609442060085,0.000699060114
2025-11-29 10:35:46,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-29 10:35:48,1.499929,0.000464,3232.605603448276,0.000695967056
2025-11-29 10:35:49,1.499929,0.000468,3204.976495726496,0.000701966772
2025-11-29 10:35:51,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-29 10:35:52,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-29 10:35:54,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-29 10:35:56,1.499929,0.000464,3232.605603448276,0.000695967056
2025-11-29 10:35:57,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-29 10:35:59,1.499929,0.000464,3232.605603448276,0.000695967056
2025-11-29 10:36:00,1.499929,0.000468,3204.976495726496,0.000701966772
2025-11-29 10:36:02,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-29 10:36:03,1.500129,0.000464,3233.0366379310344,0.000696059856
2025-11-29 10:36:05,1.499929,0.000468,3204.976495726496,0.000701966772
2025-11-29 10:36:07,1.500129,0.000466,3219.1609442060085,0.000699060114
2025-11-29 10:36:08,1.499929,0.000464,3232.605603448276,0.000695967056
2025-11-29 10:36:10,1.499929,0.000468,3204.976495726496,0.000701966772
2025-11-29 10:36:11,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-29 10:36:13,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-29 10:36:14,1.499929,0.000468,3204.976495726496,0.000701966772
2025-11-29 10:36:16,1.499929,0.000468,3204.976495726496,0.000701966772
2025-11-29 10:36:18,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-29 10:36:19,1.499929,0.000468,3204.976495726496,0.000701966772
2025-11-29 10:36:21,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-29 10:36:22,1.499929,0.000464,3232.605603448276,0.000695967056
2025-11-29 10:36:24,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-29 10:36:25,1.500129,0.000464,3233.0366379310344,0.000696059856
2025-11-29 10:36:27,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:36:29,1.499929,0.000468,3204.976495726496,0.000701966772
2025-11-29 10:36:30,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-29 10:36:32,1.500129,0.000466,3219.1609442060085,0.000699060114
2025-11-29 10:36:33,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:36:35,1.499929,0.000464,3232.605603448276,0.000695967056
2025-11-29 10:36:37,1.499929,0.000468,3204.976495726496,0.000701966772
2025-11-29 10:36:38,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-29 10:36:40,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-29 10:36:41,1.499929,0.000464,3232.605603448276,0.000695967056
2025-11-29 10:36:43,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-29 10:36:44,1.499929,0.000464,3232.605603448276,0.000695967056
2025-11-29 10:36:46,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-29 10:36:47,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-29 10:36:49,1.499929,0.000464,3232.605603448276,0.000695967056
2025-11-29 10:36:51,1.499929,0.000464,3232.605603448276,0.000695967056
2025-11-29 10:36:52,1.499929,0.000468,3204.976495726496,0.000701966772
2025-11-29 10:36:54,1.499929,0.000464,3232.605603448276,0.000695967056
2025-11-29 10:36:55,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-29 10:36:57,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-29 10:36:58,1.500129,0.000466,3219.1609442060085,0.000699060114
2025-11-29 10:37:00,1.500129,0.000468,3205.403846153846,0.000702060372
2025-11-29 10:37:02,1.499929,0.000464,3232.605603448276,0.000695967056
2025-11-29 10:37:03,1.499929,0.000468,3204.976495726496,0.000701966772
2025-11-29 10:37:05,1.500129,0.000466,3219.1609442060085,0.000699060114
2025-11-29 10:37:06,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-29 10:37:08,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-29 10:37:09,1.500129,0.000468,3205.403846153846,0.000702060372
2025-11-29 10:37:11,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-29 10:37:13,1.500129,0.000464,3233.0366379310344,0.000696059856
2025-11-29 10:37:14,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-29 10:37:16,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-29 10:37:17,1.500129,0.000466,3219.1609442060085,0.000699060114
2025-11-29 10:37:19,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:37:20,1.499929,0.000463,3239.58747300216,0.000694467127
2025-11-29 10:37:22,1.500129,0.000466,3219.1609442060085,0.000699060114
2025-11-29 10:37:24,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-29 10:37:25,1.499929,0.000466,3218.7317596566527,0.000698966914
