Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 12:07:40,1.499929,0.006946,215.94140512525195,0.010418506834
2025-11-28 12:07:42,1.499929,0.006949,215.8481795941862,0.010423006621000002
2025-11-28 12:07:43,1.499929,0.00696,215.50704022988506,0.01043950584
2025-11-28 12:07:45,1.499929,0.006974,215.07441927158015,0.010460504846
2025-11-28 12:07:46,1.499929,0.006987,214.67425218262488,0.010480003923000001
2025-11-28 12:07:48,1.499929,0.00699,214.58211731044352,0.01048450371
2025-11-28 12:07:50,1.499929,0.006988,214.6435317687464,0.010481503852000001
2025-11-28 12:07:51,1.499929,0.006994,214.4593937660852,0.010490503426000001
2025-11-28 12:07:53,1.499929,0.006988,214.6435317687464,0.010481503852000001
2025-11-28 12:07:54,1.499929,0.006987,214.67425218262488,0.010480003923000001
2025-11-28 12:07:56,1.499929,0.006978,214.95113212955002,0.010466504562
2025-11-28 12:07:57,1.499929,0.006978,214.95113212955002,0.010466504562
2025-11-28 12:07:59,1.499929,0.006967,215.2905124156739,0.010450005343
2025-11-28 12:08:00,1.499929,0.006953,215.7240040270387,0.010429006337
2025-11-28 12:08:02,1.499929,0.006948,215.879245826137,0.010421506692000001
2025-11-28 12:08:03,1.499929,0.006935,216.2839221341024,0.010402007615
2025-11-28 12:08:05,1.499929,0.006928,216.50245381062356,0.010391508112
2025-11-28 12:08:06,1.499929,0.006928,216.50245381062356,0.010391508112
2025-11-28 12:08:08,1.499929,0.006941,216.09696009220573,0.010411007189000001
2025-11-28 12:08:09,1.499929,0.006958,215.56898534061514,0.010436505982
2025-11-28 12:08:11,1.499929,0.006967,215.2905124156739,0.010450005343
2025-11-28 12:08:12,1.499929,0.006974,215.07441927158015,0.010460504846
2025-11-28 12:08:14,1.499929,0.006981,214.8587594900444,0.010471004349000002
2025-11-28 12:08:16,1.499929,0.006978,214.95113212955002,0.010466504562
2025-11-28 12:08:17,1.499929,0.00698,214.88954154727796,0.010469504420000001
2025-11-28 12:08:19,1.499929,0.00698,214.88954154727796,0.010469504420000001
2025-11-28 12:08:20,1.499929,0.006976,215.01275802752292,0.010463504704
2025-11-28 12:08:22,1.499929,0.006974,215.07441927158015,0.010460504846
2025-11-28 12:08:23,1.499929,0.006969,215.22872722054814,0.010453005201000001
2025-11-28 12:08:25,1.499929,0.006962,215.44513070956623,0.010442505698000001
2025-11-28 12:08:26,1.499929,0.006941,216.09696009220573,0.010411007189000001
2025-11-28 12:08:28,1.499929,0.006926,216.56497256713834,0.010388508254000001
2025-11-28 12:08:29,1.499929,0.006919,216.7840728428964,0.010378008751
2025-11-28 12:08:31,1.499929,0.006919,216.7840728428964,0.010378008751
2025-11-28 12:08:32,1.499929,0.006928,216.50245381062356,0.010391508112
2025-11-28 12:08:34,1.499929,0.006942,216.06583117257276,0.010412507118
2025-11-28 12:08:35,1.499929,0.006958,215.56898534061514,0.010436505982
2025-11-28 12:08:37,1.499929,0.006967,215.2905124156739,0.010450005343
2025-11-28 12:08:38,1.499929,0.006969,215.22872722054814,0.010453005201000001
2025-11-28 12:08:40,1.499929,0.006972,215.13611589214,0.010457504988
2025-11-28 12:08:42,1.499929,0.006971,215.16697747812367,0.010456005059
2025-11-28 12:08:43,1.499929,0.006971,215.16697747812367,0.010456005059
2025-11-28 12:08:45,1.499929,0.006964,215.38325674899485,0.010445505556
2025-11-28 12:08:46,1.499929,0.006957,215.59997125197646,0.010435006053
2025-11-28 12:08:48,1.499929,0.006949,215.8481795941862,0.010423006621000002
2025-11-28 12:08:49,1.499929,0.006939,216.15924484796082,0.010408007331
2025-11-28 12:08:51,1.499929,0.006928,216.50245381062356,0.010391508112
2025-11-28 12:08:52,1.499929,0.006918,216.81540907776815,0.010376508822
2025-11-28 12:08:54,1.499929,0.006909,217.09784339267622,0.010363009461000001
2025-11-28 12:08:55,1.499929,0.006902,217.31802376122863,0.010352509958
2025-11-28 12:08:57,1.499929,0.006914,216.94084466300262,0.010370509106
2025-11-28 12:08:58,1.499929,0.006921,216.72142753937294,0.010381008609
2025-11-28 12:09:00,1.499929,0.006937,216.22156551823556,0.010405007473
2025-11-28 12:09:01,1.499929,0.006941,216.09696009220573,0.010411007189000001
2025-11-28 12:09:03,1.499929,0.006944,216.00360023041478,0.010415506976
2025-11-28 12:09:04,1.499929,0.006951,215.78607394619482,0.010426006479
2025-11-28 12:09:06,1.499929,0.006951,215.78607394619482,0.010426006479
2025-11-28 12:09:08,1.499929,0.006948,215.879245826137,0.010421506692000001
2025-11-28 12:09:09,1.499929,0.006942,216.06583117257276,0.010412507118
2025-11-28 12:09:11,1.499929,0.006941,216.09696009220573,0.010411007189000001
2025-11-28 12:09:12,1.499929,0.00693,216.43997113997114,0.010394507970000001
2025-11-28 12:09:14,1.499929,0.006923,216.6588184313159,0.010384008467000001
2025-11-28 12:09:15,1.499929,0.006907,217.16070652960767,0.010360009603
2025-11-28 12:09:17,1.499929,0.006903,217.28654208315226,0.010354009887
2025-11-28 12:09:18,1.499929,0.006884,217.88625798954095,0.010325511236000002
2025-11-28 12:09:20,1.499929,0.006884,217.88625798954095,0.010325511236000002
2025-11-28 12:09:21,1.499929,0.006886,217.8229741504502,0.010328511094
2025-11-28 12:09:23,1.499929,0.006891,217.6649252648382,0.010336010739000001
2025-11-28 12:09:24,1.499929,0.006905,217.22360608254888,0.010357009745
2025-11-28 12:09:26,1.499929,0.006919,216.7840728428964,0.010378008751
