Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-29 01:06:52,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:06:54,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:06:55,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 01:06:57,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 01:06:59,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:07:00,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:07:02,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:07:03,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 01:07:05,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:07:06,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:07:08,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 01:07:09,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:07:11,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 01:07:13,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:07:14,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:07:16,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 01:07:17,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 01:07:19,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 01:07:20,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:07:22,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:07:23,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 01:07:25,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:07:27,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:07:28,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 01:07:30,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:07:31,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 01:07:33,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:07:34,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:07:36,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:07:38,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:07:39,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:07:41,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:07:42,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:07:44,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:07:46,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:07:47,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:07:49,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:07:50,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:07:52,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:07:53,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:07:55,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:07:57,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:07:58,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:08:00,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:08:01,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:08:03,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 01:08:04,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:08:06,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:08:08,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:08:09,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:08:11,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 01:08:12,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:08:14,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 01:08:16,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 01:08:17,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:08:19,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:08:20,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:08:22,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 01:08:23,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:08:25,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:08:27,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:08:28,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:08:30,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 01:08:31,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:08:33,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:08:34,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 01:08:36,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 01:08:38,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 01:08:39,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:08:41,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 01:08:42,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:08:44,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:08:45,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:08:47,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:08:49,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:08:50,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:08:52,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:08:53,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:08:55,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 01:08:57,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:08:58,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:09:00,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:09:01,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:09:03,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:09:04,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-29 01:09:06,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:09:08,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 01:09:09,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:09:11,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:09:12,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 01:09:14,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 01:09:16,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 01:09:17,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:09:19,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 01:09:20,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:09:22,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:09:23,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 01:09:25,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 01:09:27,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:09:28,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:09:30,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:09:31,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 01:09:33,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 01:09:34,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:09:36,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 01:09:38,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:09:39,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 01:09:41,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 01:09:42,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 01:09:44,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:09:45,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 01:09:47,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:09:49,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:09:50,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:09:52,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:09:53,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 01:09:55,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 01:09:57,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:09:58,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 01:10:00,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 01:10:01,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:10:03,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:10:04,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 01:10:06,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:10:08,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:10:09,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 01:10:11,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:10:12,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 01:10:14,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:10:15,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:10:17,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:10:18,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:10:20,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:10:21,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 01:10:23,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 01:10:25,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-29 01:10:26,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 01:10:28,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 01:10:29,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:10:31,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 01:10:32,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:10:34,1.499929,0.000397,3778.1586901763226,0.000595471813
2025-11-29 01:10:35,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:10:37,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:10:39,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:10:40,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 01:10:42,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:10:43,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:10:45,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:10:46,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 01:10:48,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:10:49,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 01:10:51,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-29 01:10:53,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:10:54,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 01:10:56,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:10:57,1.499929,0.000404,3712.6955445544554,0.000605971316
