Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-29 13:44:21,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:44:23,1.500129,0.000532,2819.7913533834585,0.0007980686280000001
2025-11-29 13:44:25,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:44:26,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:44:28,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:44:29,1.499929,0.000532,2819.4154135338345,0.0007979622280000001
2025-11-29 13:44:31,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:44:32,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:44:34,1.499929,0.000533,2814.1257035647277,0.0007994621570000002
2025-11-29 13:44:36,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:44:37,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:44:39,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:44:40,1.499929,0.000532,2819.4154135338345,0.0007979622280000001
2025-11-29 13:44:42,1.499929,0.000532,2819.4154135338345,0.0007979622280000001
2025-11-29 13:44:43,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:44:45,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:44:46,1.499929,0.000532,2819.4154135338345,0.0007979622280000001
2025-11-29 13:44:48,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:44:50,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:44:51,1.499929,0.000533,2814.1257035647277,0.0007994621570000002
2025-11-29 13:44:53,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:44:54,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:44:56,1.499929,0.000532,2819.4154135338345,0.0007979622280000001
2025-11-29 13:44:58,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:44:59,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:45:01,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:45:02,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:45:04,1.500129,0.00053,2830.432075471698,0.0007950683699999999
2025-11-29 13:45:05,1.499929,0.000532,2819.4154135338345,0.0007979622280000001
2025-11-29 13:45:07,1.499929,0.000533,2814.1257035647277,0.0007994621570000002
2025-11-29 13:45:08,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:45:10,1.499929,0.000532,2819.4154135338345,0.0007979622280000001
2025-11-29 13:45:12,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:45:13,1.499929,0.000532,2819.4154135338345,0.0007979622280000001
2025-11-29 13:45:15,1.499929,0.000532,2819.4154135338345,0.0007979622280000001
2025-11-29 13:45:16,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:45:18,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:45:19,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:45:21,1.500129,0.000532,2819.7913533834585,0.0007980686280000001
2025-11-29 13:45:23,1.499929,0.000532,2819.4154135338345,0.0007979622280000001
2025-11-29 13:45:24,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:45:26,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:45:27,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:45:29,1.499929,0.000533,2814.1257035647277,0.0007994621570000002
2025-11-29 13:45:30,1.499929,0.000532,2819.4154135338345,0.0007979622280000001
2025-11-29 13:45:32,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:45:34,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:45:35,1.500129,0.000528,2841.153409090909,0.000792068112
2025-11-29 13:45:37,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:45:38,1.499929,0.000532,2819.4154135338345,0.0007979622280000001
2025-11-29 13:45:40,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:45:41,1.499929,0.000533,2814.1257035647277,0.0007994621570000002
2025-11-29 13:45:43,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:45:44,1.499929,0.000532,2819.4154135338345,0.0007979622280000001
2025-11-29 13:45:46,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:45:48,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:45:49,1.499929,0.000532,2819.4154135338345,0.0007979622280000001
2025-11-29 13:45:51,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:45:52,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:45:54,1.499929,0.000532,2819.4154135338345,0.0007979622280000001
2025-11-29 13:45:55,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:45:57,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:45:59,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:46:00,1.499929,0.000532,2819.4154135338345,0.0007979622280000001
2025-11-29 13:46:02,1.499929,0.000533,2814.1257035647277,0.0007994621570000002
2025-11-29 13:46:03,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:46:05,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:46:07,1.499929,0.000532,2819.4154135338345,0.0007979622280000001
2025-11-29 13:46:08,1.499929,0.000532,2819.4154135338345,0.0007979622280000001
2025-11-29 13:46:10,1.499929,0.000532,2819.4154135338345,0.0007979622280000001
2025-11-29 13:46:11,1.499929,0.000532,2819.4154135338345,0.0007979622280000001
2025-11-29 13:46:13,1.499929,0.000533,2814.1257035647277,0.0007994621570000002
2025-11-29 13:46:14,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:46:16,1.499929,0.000532,2819.4154135338345,0.0007979622280000001
2025-11-29 13:46:18,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:46:19,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:46:21,1.499929,0.000533,2814.1257035647277,0.0007994621570000002
2025-11-29 13:46:22,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:46:24,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:46:25,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:46:27,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:46:28,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:46:30,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:46:32,1.499929,0.000533,2814.1257035647277,0.0007994621570000002
2025-11-29 13:46:33,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:46:35,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:46:36,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:46:38,1.499929,0.000532,2819.4154135338345,0.0007979622280000001
2025-11-29 13:46:39,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:46:41,1.499929,0.000535,2803.6056074766357,0.000802462015
2025-11-29 13:46:42,1.500129,0.000533,2814.500938086304,0.0007995687570000001
2025-11-29 13:46:44,1.499929,0.000533,2814.1257035647277,0.0007994621570000002
2025-11-29 13:46:45,1.499929,0.000535,2803.6056074766357,0.000802462015
2025-11-29 13:46:47,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:46:49,1.499929,0.000532,2819.4154135338345,0.0007979622280000001
2025-11-29 13:46:50,1.499929,0.000532,2819.4154135338345,0.0007979622280000001
2025-11-29 13:46:52,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:46:53,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:46:55,1.499929,0.000532,2819.4154135338345,0.0007979622280000001
2025-11-29 13:46:56,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:46:58,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:46:59,1.500129,0.000532,2819.7913533834585,0.0007980686280000001
2025-11-29 13:47:01,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:47:03,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:47:04,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:47:06,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:47:07,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:47:09,1.499929,0.000532,2819.4154135338345,0.0007979622280000001
2025-11-29 13:47:10,1.499929,0.000532,2819.4154135338345,0.0007979622280000001
2025-11-29 13:47:12,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:47:14,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:47:15,1.499929,0.000535,2803.6056074766357,0.000802462015
2025-11-29 13:47:17,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:47:18,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:47:20,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:47:21,1.499929,0.000533,2814.1257035647277,0.0007994621570000002
2025-11-29 13:47:23,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:47:24,1.499929,0.000532,2819.4154135338345,0.0007979622280000001
2025-11-29 13:47:26,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:47:28,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:47:29,1.499929,0.000532,2819.4154135338345,0.0007979622280000001
2025-11-29 13:47:31,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:47:32,1.500129,0.000528,2841.153409090909,0.000792068112
2025-11-29 13:47:34,1.499929,0.000532,2819.4154135338345,0.0007979622280000001
2025-11-29 13:47:35,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:47:37,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:47:39,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:47:40,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:47:42,1.499929,0.000532,2819.4154135338345,0.0007979622280000001
2025-11-29 13:47:43,1.500129,0.000526,2851.9562737642586,0.000789067854
2025-11-29 13:47:45,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:47:46,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:47:48,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:47:50,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:47:51,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:47:53,1.499929,0.000528,2840.774621212121,0.0007919625120000001
