Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 18:27:59,1.499929,0.000689,2176.965166908563,0.0010334510810000002
2025-11-28 18:28:00,1.499929,0.000687,2183.302765647744,0.0010304512230000001
2025-11-28 18:28:02,1.499929,0.000687,2183.302765647744,0.0010304512230000001
2025-11-28 18:28:03,1.499929,0.000687,2183.302765647744,0.0010304512230000001
2025-11-28 18:28:05,1.499929,0.000691,2170.6642547033284,0.0010364509390000001
2025-11-28 18:28:07,1.499929,0.000687,2183.302765647744,0.0010304512230000001
2025-11-28 18:28:08,1.499929,0.000687,2183.302765647744,0.0010304512230000001
2025-11-28 18:28:10,1.499929,0.000691,2170.6642547033284,0.0010364509390000001
2025-11-28 18:28:11,1.499929,0.000687,2183.302765647744,0.0010304512230000001
2025-11-28 18:28:13,1.499929,0.000686,2186.485422740525,0.001028951294
2025-11-28 18:28:14,1.499929,0.000687,2183.302765647744,0.0010304512230000001
2025-11-28 18:28:16,1.499929,0.000689,2176.965166908563,0.0010334510810000002
2025-11-28 18:28:17,1.499929,0.000687,2183.302765647744,0.0010304512230000001
2025-11-28 18:28:19,1.499929,0.000686,2186.485422740525,0.001028951294
2025-11-28 18:28:21,1.499929,0.000689,2176.965166908563,0.0010334510810000002
2025-11-28 18:28:22,1.499929,0.000691,2170.6642547033284,0.0010364509390000001
2025-11-28 18:28:24,1.499929,0.000686,2186.485422740525,0.001028951294
2025-11-28 18:28:25,1.499929,0.000687,2183.302765647744,0.0010304512230000001
2025-11-28 18:28:27,1.499929,0.000693,2164.3997113997116,0.0010394507970000002
2025-11-28 18:28:28,1.499929,0.000691,2170.6642547033284,0.0010364509390000001
2025-11-28 18:28:30,1.499929,0.000687,2183.302765647744,0.0010304512230000001
2025-11-28 18:28:31,1.499929,0.000687,2183.302765647744,0.0010304512230000001
2025-11-28 18:28:33,1.499929,0.000689,2176.965166908563,0.0010334510810000002
2025-11-28 18:28:35,1.499929,0.000686,2186.485422740525,0.001028951294
2025-11-28 18:28:36,1.499929,0.000689,2176.965166908563,0.0010334510810000002
2025-11-28 18:28:38,1.499929,0.000687,2183.302765647744,0.0010304512230000001
2025-11-28 18:28:39,1.499929,0.000686,2186.485422740525,0.001028951294
2025-11-28 18:28:41,1.499929,0.000686,2186.485422740525,0.001028951294
2025-11-28 18:28:42,1.499929,0.000687,2183.302765647744,0.0010304512230000001
2025-11-28 18:28:44,1.499929,0.000687,2183.302765647744,0.0010304512230000001
2025-11-28 18:28:45,1.499929,0.000686,2186.485422740525,0.001028951294
2025-11-28 18:28:47,1.499929,0.000689,2176.965166908563,0.0010334510810000002
2025-11-28 18:28:48,1.499929,0.000686,2186.485422740525,0.001028951294
2025-11-28 18:28:50,1.499929,0.000686,2186.485422740525,0.001028951294
2025-11-28 18:28:52,1.499929,0.000686,2186.485422740525,0.001028951294
2025-11-28 18:28:53,1.499929,0.000686,2186.485422740525,0.001028951294
2025-11-28 18:28:55,1.499929,0.000687,2183.302765647744,0.0010304512230000001
2025-11-28 18:28:56,1.499929,0.000687,2183.302765647744,0.0010304512230000001
2025-11-28 18:28:58,1.499929,0.000689,2176.965166908563,0.0010334510810000002
2025-11-28 18:29:00,1.499929,0.000686,2186.485422740525,0.001028951294
2025-11-28 18:29:01,1.499929,0.000686,2186.485422740525,0.001028951294
2025-11-28 18:29:03,1.499929,0.000686,2186.485422740525,0.001028951294
2025-11-28 18:29:04,1.499929,0.000687,2183.302765647744,0.0010304512230000001
2025-11-28 18:29:06,1.499929,0.000689,2176.965166908563,0.0010334510810000002
2025-11-28 18:29:07,1.499929,0.000686,2186.485422740525,0.001028951294
2025-11-28 18:29:09,1.499929,0.000686,2186.485422740525,0.001028951294
2025-11-28 18:29:11,1.499929,0.000686,2186.485422740525,0.001028951294
2025-11-28 18:29:12,1.499929,0.000687,2183.302765647744,0.0010304512230000001
2025-11-28 18:29:14,1.499929,0.000687,2183.302765647744,0.0010304512230000001
2025-11-28 18:29:15,1.499929,0.000686,2186.485422740525,0.001028951294
2025-11-28 18:29:17,1.499929,0.000687,2183.302765647744,0.0010304512230000001
2025-11-28 18:29:18,1.499929,0.000686,2186.485422740525,0.001028951294
2025-11-28 18:29:20,1.499929,0.000686,2186.485422740525,0.001028951294
2025-11-28 18:29:22,1.499929,0.000686,2186.485422740525,0.001028951294
2025-11-28 18:29:23,1.499929,0.000686,2186.485422740525,0.001028951294
2025-11-28 18:29:25,1.499929,0.000687,2183.302765647744,0.0010304512230000001
2025-11-28 18:29:26,1.499929,0.000687,2183.302765647744,0.0010304512230000001
2025-11-28 18:29:28,1.499929,0.000686,2186.485422740525,0.001028951294
2025-11-28 18:29:29,1.499929,0.000682,2199.309384164223,0.001022951578
2025-11-28 18:29:31,1.499929,0.000687,2183.302765647744,0.0010304512230000001
2025-11-28 18:29:33,1.499929,0.000686,2186.485422740525,0.001028951294
2025-11-28 18:29:34,1.499929,0.000686,2186.485422740525,0.001028951294
2025-11-28 18:29:36,1.499929,0.000686,2186.485422740525,0.001028951294
2025-11-28 18:29:37,1.499929,0.000686,2186.485422740525,0.001028951294
2025-11-28 18:29:39,1.499929,0.000686,2186.485422740525,0.001028951294
2025-11-28 18:29:40,1.499929,0.000684,2192.87865497076,0.0010259514360000002
2025-11-28 18:29:42,1.499929,0.000684,2192.87865497076,0.0010259514360000002
2025-11-28 18:29:43,1.499929,0.000684,2192.87865497076,0.0010259514360000002
2025-11-28 18:29:45,1.499929,0.000686,2186.485422740525,0.001028951294
2025-11-28 18:29:47,1.499929,0.00068,2205.7779411764704,0.0010199517200000002
2025-11-28 18:29:48,1.499929,0.000684,2192.87865497076,0.0010259514360000002
2025-11-28 18:29:50,1.499929,0.000687,2183.302765647744,0.0010304512230000001
2025-11-28 18:29:51,1.499929,0.000684,2192.87865497076,0.0010259514360000002
2025-11-28 18:29:53,1.499929,0.000684,2192.87865497076,0.0010259514360000002
2025-11-28 18:29:54,1.499929,0.000684,2192.87865497076,0.0010259514360000002
2025-11-28 18:29:56,1.499929,0.000684,2192.87865497076,0.0010259514360000002
