Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-29 06:43:22,1.499929,0.000436,3440.2041284403667,0.000653969044
2025-11-29 06:43:24,1.499929,0.000436,3440.2041284403667,0.000653969044
2025-11-29 06:43:25,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 06:43:27,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 06:43:29,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 06:43:30,1.499929,0.000434,3456.0576036866364,0.000650969186
2025-11-29 06:43:32,1.499929,0.000434,3456.0576036866364,0.000650969186
2025-11-29 06:43:33,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 06:43:35,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 06:43:36,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 06:43:38,1.499929,0.000436,3440.2041284403667,0.000653969044
2025-11-29 06:43:40,1.499929,0.000434,3456.0576036866364,0.000650969186
2025-11-29 06:43:41,1.499929,0.000434,3456.0576036866364,0.000650969186
2025-11-29 06:43:43,1.499929,0.000436,3440.2041284403667,0.000653969044
2025-11-29 06:43:44,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 06:43:46,1.499929,0.000434,3456.0576036866364,0.000650969186
2025-11-29 06:43:47,1.499929,0.000434,3456.0576036866364,0.000650969186
2025-11-29 06:43:49,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 06:43:51,1.499929,0.000434,3456.0576036866364,0.000650969186
2025-11-29 06:43:52,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 06:43:54,1.499929,0.000434,3456.0576036866364,0.000650969186
2025-11-29 06:43:55,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 06:43:57,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 06:43:58,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 06:44:00,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 06:44:02,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 06:44:03,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 06:44:05,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 06:44:06,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 06:44:08,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 06:44:09,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 06:44:11,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 06:44:13,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 06:44:14,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 06:44:16,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 06:44:17,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 06:44:19,1.499929,0.000434,3456.0576036866364,0.000650969186
2025-11-29 06:44:21,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 06:44:22,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 06:44:24,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 06:44:25,1.500129,0.000432,3472.5208333333335,0.000648055728
2025-11-29 06:44:27,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 06:44:28,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 06:44:30,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 06:44:32,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 06:44:33,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 06:44:35,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 06:44:36,1.500129,0.000431,3480.5777262180973,0.000646555599
2025-11-29 06:44:38,1.499929,0.000434,3456.0576036866364,0.000650969186
2025-11-29 06:44:39,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 06:44:41,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 06:44:43,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 06:44:44,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 06:44:46,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 06:44:47,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 06:44:49,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 06:44:50,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 06:44:52,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 06:44:54,1.500129,0.000432,3472.5208333333335,0.000648055728
2025-11-29 06:44:55,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 06:44:57,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 06:44:58,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 06:45:00,1.500129,0.000431,3480.5777262180973,0.000646555599
2025-11-29 06:45:02,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 06:45:03,1.500129,0.000431,3480.5777262180973,0.000646555599
2025-11-29 06:45:05,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 06:45:06,1.500129,0.000432,3472.5208333333335,0.000648055728
2025-11-29 06:45:08,1.499929,0.000436,3440.2041284403667,0.000653969044
2025-11-29 06:45:09,1.500129,0.000432,3472.5208333333335,0.000648055728
2025-11-29 06:45:11,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 06:45:13,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 06:45:14,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 06:45:16,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 06:45:17,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 06:45:19,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 06:45:20,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 06:45:22,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 06:45:24,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 06:45:25,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 06:45:27,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 06:45:28,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 06:45:30,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 06:45:31,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 06:45:33,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 06:45:35,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 06:45:36,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 06:45:38,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 06:45:39,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 06:45:41,1.499929,0.000434,3456.0576036866364,0.000650969186
2025-11-29 06:45:42,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 06:45:44,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 06:45:46,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 06:45:47,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 06:45:49,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 06:45:50,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 06:45:52,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 06:45:53,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 06:45:55,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 06:45:56,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 06:45:58,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 06:46:00,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 06:46:01,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 06:46:03,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 06:46:04,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 06:46:06,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 06:46:07,1.499929,0.000434,3456.0576036866364,0.000650969186
2025-11-29 06:46:09,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 06:46:11,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 06:46:12,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 06:46:14,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 06:46:15,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 06:46:17,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 06:46:18,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 06:46:20,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 06:46:21,1.499929,0.000434,3456.0576036866364,0.000650969186
2025-11-29 06:46:23,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 06:46:24,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 06:46:26,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 06:46:28,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 06:46:29,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 06:46:31,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 06:46:32,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 06:46:34,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 06:46:35,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 06:46:37,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 06:46:39,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 06:46:40,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 06:46:42,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 06:46:43,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 06:46:45,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 06:46:46,1.500129,0.000431,3480.5777262180973,0.000646555599
