Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-30 21:29:34,1.499929,0.002146,698.9417520969246,0.003218847634
2025-11-30 21:29:36,1.499929,0.002142,700.2469654528479,0.003212847918
2025-11-30 21:29:37,1.499929,0.00214,700.9014018691589,0.00320984806
2025-11-30 21:29:39,1.499929,0.002139,701.2290790088828,0.003208348131
2025-11-30 21:29:40,1.499929,0.002139,701.2290790088828,0.003208348131
2025-11-30 21:29:42,1.499929,0.002137,701.8853532990173,0.003205348273
2025-11-30 21:29:43,1.499929,0.002135,702.5428571428571,0.0032023484150000003
2025-11-30 21:29:45,1.499929,0.002135,702.5428571428571,0.0032023484150000003
2025-11-30 21:29:47,1.499929,0.00213,704.1920187793428,0.00319484877
2025-11-30 21:29:48,1.499929,0.00213,704.1920187793428,0.00319484877
2025-11-30 21:29:50,1.499929,0.002123,706.5138954309939,0.003184349267
2025-11-30 21:29:51,1.499929,0.002126,705.5169332079023,0.003188849054
2025-11-30 21:29:53,1.499929,0.002123,706.5138954309939,0.003184349267
2025-11-30 21:29:54,1.499929,0.002119,707.8475696083059,0.003178349551
2025-11-30 21:29:56,1.499929,0.002117,708.5162966461975,0.003175349693
2025-11-30 21:29:57,1.499929,0.002114,709.5217596972565,0.003170849906
2025-11-30 21:29:59,1.499929,0.002112,710.1936553030303,0.0031678500480000005
2025-11-30 21:30:01,1.499929,0.002112,710.1936553030303,0.0031678500480000005
2025-11-30 21:30:02,1.499929,0.002109,711.2038880986249,0.0031633502610000004
2025-11-30 21:30:04,1.499929,0.002109,711.2038880986249,0.0031633502610000004
2025-11-30 21:30:05,1.499929,0.002103,713.2330004755113,0.003154350687
2025-11-30 21:30:07,1.499929,0.002103,713.2330004755113,0.003154350687
2025-11-30 21:30:08,1.499929,0.002102,713.5723120837298,0.0031528507580000005
2025-11-30 21:30:10,1.499929,0.0021,714.2519047619048,0.0031498509
2025-11-30 21:30:11,1.499929,0.002098,714.9327931363204,0.0031468510420000003
2025-11-30 21:30:13,1.499929,0.002094,716.2984718242599,0.003140851326
2025-11-30 21:30:14,1.499929,0.002094,716.2984718242599,0.003140851326
2025-11-30 21:30:16,1.499929,0.002093,716.6407071189681,0.003139351397
2025-11-30 21:30:18,1.499929,0.002093,716.6407071189681,0.003139351397
2025-11-30 21:30:19,1.499929,0.002089,718.0129248444232,0.0031333516810000002
2025-11-30 21:30:21,1.499929,0.002086,719.0455417066155,0.0031288518940000005
2025-11-30 21:30:22,1.499929,0.002084,719.735604606526,0.003125852036
2025-11-30 21:30:24,1.499929,0.002084,719.735604606526,0.003125852036
2025-11-30 21:30:25,1.499929,0.00208,721.1197115384616,0.00311985232
2025-11-30 21:30:27,1.499929,0.002079,721.4665704665705,0.003118352391
2025-11-30 21:30:28,1.499929,0.002077,722.1612903225807,0.003115352533
2025-11-30 21:30:30,1.499929,0.002075,722.8573493975904,0.003112352675
2025-11-30 21:30:31,1.499929,0.002075,722.8573493975904,0.003112352675
2025-11-30 21:30:33,1.499929,0.002073,723.5547515677762,0.0031093528170000003
2025-11-30 21:30:35,1.499929,0.002073,723.5547515677762,0.0031093528170000003
2025-11-30 21:30:36,1.499929,0.002068,725.3041586073501,0.003101853172
2025-11-30 21:30:38,1.499929,0.002068,725.3041586073501,0.003101853172
2025-11-30 21:30:39,1.499929,0.002068,725.3041586073501,0.003101853172
2025-11-30 21:30:41,1.499929,0.002068,725.3041586073501,0.003101853172
2025-11-30 21:30:42,1.499929,0.002064,726.7097868217055,0.003095853456
2025-11-30 21:30:44,1.499929,0.002063,727.0620455647115,0.0030943535270000003
2025-11-30 21:30:45,1.499929,0.002061,727.767588549248,0.003091353669
2025-11-30 21:30:47,1.499929,0.002059,728.474502185527,0.003088353811
2025-11-30 21:30:49,1.499929,0.002059,728.474502185527,0.003088353811
2025-11-30 21:30:50,1.499929,0.002059,728.474502185527,0.003088353811
2025-11-30 21:30:52,1.499929,0.002056,729.5374513618677,0.0030838540240000004
2025-11-30 21:30:53,1.499929,0.002056,729.5374513618677,0.0030838540240000004
2025-11-30 21:30:55,1.499929,0.002054,730.2478091528725,0.003080854166
2025-11-30 21:30:56,1.499929,0.00205,731.6726829268292,0.0030748544500000005
2025-11-30 21:30:58,1.499929,0.00205,731.6726829268292,0.0030748544500000005
2025-11-30 21:30:59,1.499929,0.002048,732.3872070312501,0.003071854592
2025-11-30 21:31:01,1.499929,0.002045,733.4616136919316,0.0030673548050000003
2025-11-30 21:31:03,1.499929,0.002043,734.1796377875673,0.003064354947
2025-11-30 21:31:04,1.499929,0.002045,733.4616136919316,0.0030673548050000003
2025-11-30 21:31:06,1.499929,0.002041,734.8990690837826,0.003061355089
2025-11-30 21:31:07,1.499929,0.002041,734.8990690837826,0.003061355089
2025-11-30 21:31:09,1.499929,0.002038,735.9808635917567,0.003056855302
2025-11-30 21:31:10,1.499929,0.002036,736.7038310412573,0.0030538554440000002
2025-11-30 21:31:12,1.499929,0.002038,735.9808635917567,0.003056855302
2025-11-30 21:31:14,1.499929,0.002034,737.428220255654,0.0030508555859999997
2025-11-30 21:31:15,1.499929,0.002034,737.428220255654,0.0030508555859999997
2025-11-30 21:31:17,1.499929,0.002031,738.5174790743478,0.003046355799
2025-11-30 21:31:18,1.499929,0.002029,739.2454411039921,0.0030433559410000003
2025-11-30 21:31:20,1.499929,0.002029,739.2454411039921,0.0030433559410000003
2025-11-30 21:31:21,1.499929,0.002029,739.2454411039921,0.0030433559410000003
2025-11-30 21:31:23,1.499929,0.002027,739.9748396645289,0.0030403560830000002
2025-11-30 21:31:24,1.499929,0.002025,740.7056790123457,0.003037356225
2025-11-30 21:31:26,1.499929,0.002024,741.0716403162055,0.0030358562960000005
2025-11-30 21:31:28,1.499929,0.002024,741.0716403162055,0.0030358562960000005
2025-11-30 21:31:29,1.499929,0.002022,741.8046488625124,0.003032856438
2025-11-30 21:31:31,1.499929,0.002022,741.8046488625124,0.003032856438
2025-11-30 21:31:32,1.499929,0.002022,741.8046488625124,0.003032856438
2025-11-30 21:31:34,1.499929,0.00202,742.5391089108911,0.0030298565800000003
2025-11-30 21:31:36,1.499929,0.002017,743.6435299950422,0.003025356793
2025-11-30 21:31:37,1.499929,0.002017,743.6435299950422,0.003025356793
2025-11-30 21:31:39,1.499929,0.002015,744.3816377171216,0.003022356935
2025-11-30 21:31:40,1.499929,0.002017,743.6435299950422,0.003025356793
2025-11-30 21:31:42,1.499929,0.002015,744.3816377171216,0.003022356935
2025-11-30 21:31:43,1.499929,0.002017,743.6435299950422,0.003025356793
2025-11-30 21:31:45,1.499929,0.002013,745.1212121212121,0.003019357077
2025-11-30 21:31:46,1.499929,0.002015,744.3816377171216,0.003022356935
2025-11-30 21:31:48,1.499929,0.002013,745.1212121212121,0.003019357077
2025-11-30 21:31:50,1.499929,0.00201,746.2333333333333,0.0030148572900000003
2025-11-30 21:31:51,1.499929,0.002011,745.8622575832918,0.0030163572190000003
2025-11-30 21:31:53,1.499929,0.002008,746.9765936254981,0.0030118574319999997
2025-11-30 21:31:54,1.499929,0.002008,746.9765936254981,0.0030118574319999997
2025-11-30 21:31:56,1.499929,0.002006,747.721335992024,0.003008857574
2025-11-30 21:31:57,1.499929,0.002006,747.721335992024,0.003008857574
2025-11-30 21:31:59,1.499929,0.002006,747.721335992024,0.003008857574
2025-11-30 21:32:01,1.499929,0.002006,747.721335992024,0.003008857574
2025-11-30 21:32:02,1.499929,0.002004,748.4675648702595,0.0030058577160000004
2025-11-30 21:32:04,1.499929,0.002001,749.5897051474262,0.0030013579290000003
2025-11-30 21:32:05,1.499929,0.001999,750.3396698349176,0.002998358071
2025-11-30 21:32:07,1.499929,0.001999,750.3396698349176,0.002998358071
2025-11-30 21:32:09,1.499929,0.001997,751.0911367050576,0.002995358213
2025-11-30 21:32:10,1.499929,0.001997,751.0911367050576,0.002995358213
2025-11-30 21:32:12,1.499929,0.001995,751.8441102756893,0.002992358355
2025-11-30 21:32:13,1.499929,0.001994,752.2211634904714,0.0029908584260000004
2025-11-30 21:32:15,1.499929,0.001994,752.2211634904714,0.0029908584260000004
2025-11-30 21:32:16,1.499929,0.00199,753.7331658291457,0.00298485871
2025-11-30 21:32:18,1.499929,0.001988,754.4914486921529,0.0029818588520000005
2025-11-30 21:32:19,1.499929,0.001986,755.2512588116819,0.002978858994
2025-11-30 21:32:21,1.499929,0.001985,755.6317380352646,0.002977359065
2025-11-30 21:32:23,1.499929,0.001986,755.2512588116819,0.002978858994
2025-11-30 21:32:24,1.499929,0.001985,755.6317380352646,0.002977359065
2025-11-30 21:32:26,1.499929,0.001983,756.3938477054968,0.0029743592070000002
2025-11-30 21:32:27,1.499929,0.001985,755.6317380352646,0.002977359065
2025-11-30 21:32:29,1.499929,0.001979,757.9226882263771,0.002968359491
2025-11-30 21:32:30,1.499929,0.001979,757.9226882263771,0.002968359491
2025-11-30 21:32:32,1.499929,0.001979,757.9226882263771,0.002968359491
2025-11-30 21:32:33,1.499929,0.001978,758.3058645096056,0.0029668595620000004
2025-11-30 21:32:35,1.499929,0.001979,757.9226882263771,0.002968359491
2025-11-30 21:32:37,1.499929,0.001978,758.3058645096056,0.0029668595620000004
2025-11-30 21:32:38,1.499929,0.001979,757.9226882263771,0.002968359491
2025-11-30 21:32:40,1.499929,0.001978,758.3058645096056,0.0029668595620000004
2025-11-30 21:32:41,1.499929,0.001974,759.8424518743668,0.0029608598460000002
2025-11-30 21:32:43,1.499929,0.001974,759.8424518743668,0.0029608598460000002
2025-11-30 21:32:44,1.499929,0.001974,759.8424518743668,0.0029608598460000002
2025-11-30 21:32:46,1.499929,0.001971,760.9989852866565,0.002956360059
2025-11-30 21:32:47,1.499929,0.001971,760.9989852866565,0.002956360059
2025-11-30 21:32:49,1.499929,0.001971,760.9989852866565,0.002956360059
2025-11-30 21:32:50,1.499929,0.001969,761.771965464703,0.002953360201
2025-11-30 21:32:52,1.499929,0.001965,763.3226463104326,0.0029473604850000002
2025-11-30 21:32:53,1.499929,0.001967,762.5465175394002,0.0029503603430000003
2025-11-30 21:32:55,1.499929,0.001965,763.3226463104326,0.0029473604850000002
2025-11-30 21:32:57,1.499929,0.001963,764.1003565970454,0.002944360627
2025-11-30 21:32:58,1.499929,0.001965,763.3226463104326,0.0029473604850000002
2025-11-30 21:33:00,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-30 21:33:01,1.499929,0.001963,764.1003565970454,0.002944360627
2025-11-30 21:33:03,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-30 21:33:04,1.499929,0.001958,766.0515832482124,0.0029368609820000003
2025-11-30 21:33:06,1.499929,0.00196,765.2698979591837,0.00293986084
2025-11-30 21:33:07,1.499929,0.00196,765.2698979591837,0.00293986084
2025-11-30 21:33:09,1.499929,0.00196,765.2698979591837,0.00293986084
2025-11-30 21:33:10,1.499929,0.001955,767.2271099744245,0.002932361195
2025-11-30 21:33:12,1.499929,0.001953,768.0128008192524,0.002929361337
2025-11-30 21:33:14,1.499929,0.001953,768.0128008192524,0.002929361337
2025-11-30 21:33:15,1.499929,0.001953,768.0128008192524,0.002929361337
2025-11-30 21:33:17,1.499929,0.001953,768.0128008192524,0.002929361337
2025-11-30 21:33:18,1.499929,0.001953,768.0128008192524,0.002929361337
2025-11-30 21:33:20,1.499929,0.001951,768.8001025115326,0.0029263614790000004
2025-11-30 21:33:21,1.499929,0.001951,768.8001025115326,0.0029263614790000004
2025-11-30 21:33:23,1.499929,0.001949,769.5890200102617,0.0029233616210000003
2025-11-30 21:33:24,1.499929,0.001949,769.5890200102617,0.0029233616210000003
2025-11-30 21:33:26,1.499929,0.001948,769.9840862422998,0.0029218616920000003
2025-11-30 21:33:27,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-30 21:33:29,1.499929,0.001948,769.9840862422998,0.0029218616920000003
2025-11-30 21:33:30,1.499929,0.001946,770.7754367934224,0.002918861834
2025-11-30 21:33:32,1.499929,0.001946,770.7754367934224,0.002918861834
2025-11-30 21:33:33,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-30 21:33:35,1.499929,0.001946,770.7754367934224,0.002918861834
2025-11-30 21:33:37,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-30 21:33:38,1.499929,0.00194,773.1592783505155,0.0029098622600000003
2025-11-30 21:33:40,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-30 21:33:41,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-30 21:33:43,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-30 21:33:44,1.499929,0.001939,773.5580195977309,0.0029083623310000003
2025-11-30 21:33:46,1.499929,0.001937,774.3567372225091,0.002905362473
