Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-30 20:52:47,1.499929,0.009898,151.5385936552839,0.014846297242000001
2025-11-30 20:52:48,1.499929,0.009858,152.15347940758775,0.014786300082000001
2025-11-30 20:52:50,1.499929,0.009808,152.92913947797715,0.014711303632000001
2025-11-30 20:52:51,1.499929,0.009764,153.61829168373617,0.014645306756
2025-11-30 20:52:53,1.499929,0.009723,154.26607014296,0.014583809667000002
2025-11-30 20:52:54,1.499929,0.009682,154.91933484817187,0.014522312578
2025-11-30 20:52:56,1.499929,0.00964,155.59429460580915,0.01445931556
2025-11-30 20:52:57,1.499929,0.009603,156.19379360616475,0.014403818187000001
2025-11-30 20:52:59,1.499929,0.009567,156.78154071286713,0.014349820743000003
2025-11-30 20:53:00,1.499929,0.00955,157.06062827225134,0.01432432195
2025-11-30 20:53:02,1.499929,0.009502,157.85403073037256,0.014252325358000001
2025-11-30 20:53:03,1.499929,0.009461,158.5381037945249,0.014190828269000002
2025-11-30 20:53:05,1.499929,0.00942,159.22813163481956,0.01412933118
2025-11-30 20:53:06,1.499929,0.009387,159.7878981570257,0.014079833523
2025-11-30 20:53:08,1.499929,0.009348,160.45453572956782,0.014021336292000001
2025-11-30 20:53:09,1.499929,0.009312,161.07484965635737,0.013967338848000001
2025-11-30 20:53:11,1.499929,0.009277,161.6825482375768,0.013914841333000002
2025-11-30 20:53:12,1.499929,0.009247,162.20709419271117,0.013869843463000001
2025-11-30 20:53:14,1.499929,0.009211,162.841059602649,0.013815846019000001
2025-11-30 20:53:16,1.499929,0.009171,163.55130302039035,0.013755848859
2025-11-30 20:53:17,1.499929,0.009137,164.1598993104958,0.013704851273
2025-11-30 20:53:19,1.499929,0.009102,164.79114480333993,0.013652353758000002
2025-11-30 20:53:20,1.499929,0.009072,165.33608906525575,0.013607355888000001
2025-11-30 20:53:22,1.499929,0.009033,166.04992804162518,0.013548858657
2025-11-30 20:53:23,1.499929,0.008997,166.7143492275203,0.013494861213
2025-11-30 20:53:25,1.499929,0.008962,167.36543182325374,0.013442363698
2025-11-30 20:53:26,1.499929,0.008935,167.87118074986012,0.013401865615000001
2025-11-30 20:53:28,1.499929,0.008893,168.66400539750367,0.013338868597
2025-11-30 20:53:29,1.499929,0.008859,169.31132181961846,0.013287871011000001
2025-11-30 20:53:31,1.499929,0.008842,169.63684686722462,0.013262372218
2025-11-30 20:53:32,1.499929,0.008806,170.33034294799003,0.013208374774
2025-11-30 20:53:34,1.499929,0.00876,171.22477168949771,0.013139378040000002
2025-11-30 20:53:36,1.499929,0.008725,171.91163323782234,0.013086880525
2025-11-30 20:53:37,1.499929,0.008691,172.58416752962833,0.013035882939000001
2025-11-30 20:53:39,1.499929,0.008665,173.10201961915752,0.012996884785000001
2025-11-30 20:53:40,1.499929,0.008631,173.78391843355348,0.012945887199
2025-11-30 20:53:42,1.499929,0.008596,174.49150767798977,0.012893389684
2025-11-30 20:53:43,1.499929,0.008573,174.95964073253236,0.012858891317000002
2025-11-30 20:53:45,1.499929,0.008537,175.69743469602906,0.012804893873
2025-11-30 20:53:46,1.499929,0.008507,176.317033031621,0.012759896003000001
2025-11-30 20:53:48,1.499929,0.008475,176.98277286135695,0.012711898275000001
2025-11-30 20:53:49,1.499929,0.008445,177.61148608644172,0.012666900404999999
2025-11-30 20:53:51,1.499929,0.008408,178.39307802093245,0.012611403032000002
2025-11-30 20:53:52,1.499929,0.008378,179.03186918118882,0.012566405162000001
2025-11-30 20:53:54,1.499929,0.008346,179.71830817157922,0.012518407434
2025-11-30 20:53:56,1.499929,0.008316,180.36664261664262,0.012473409564
2025-11-30 20:53:57,1.499929,0.008286,181.0196717354574,0.012428411694
2025-11-30 20:53:59,1.499929,0.008256,181.67744670542638,0.012383413824
2025-11-30 20:54:00,1.499929,0.008231,182.22925525452558,0.012345915599000001
2025-11-30 20:54:02,1.499929,0.008203,182.85127392417408,0.012303917587000002
2025-11-30 20:54:03,1.499929,0.008171,183.56737241463716,0.012255919859
2025-11-30 20:54:05,1.499929,0.00815,184.04036809815955,0.012224421349999999
2025-11-30 20:54:06,1.499929,0.008146,184.13073901301252,0.012218421634000002
2025-11-30 20:54:08,1.499929,0.008116,184.81136027599803,0.012173423764000001
2025-11-30 20:54:10,1.499929,0.00808,185.63477722772276,0.012119426320000001
2025-11-30 20:54:11,1.499929,0.00805,186.32658385093168,0.01207442845
2025-11-30 20:54:13,1.499929,0.008024,186.930333998006,0.012035430296
2025-11-30 20:54:14,1.499929,0.007994,187.631848886665,0.011990432426
2025-11-30 20:54:16,1.499929,0.007973,188.1260504201681,0.011958933917
2025-11-30 20:54:17,1.499929,0.007941,188.88414557360534,0.011910936189
2025-11-30 20:54:19,1.499929,0.007916,189.48067205659427,0.011873437964
2025-11-30 20:54:20,1.499929,0.007889,190.12916719482826,0.011832939881000001
2025-11-30 20:54:22,1.499929,0.007866,190.68510043224003,0.011798441514
2025-11-30 20:54:23,1.499929,0.007843,191.24429427514985,0.011763943147
2025-11-30 20:54:25,1.499929,0.007817,191.88038889599594,0.011724944993
2025-11-30 20:54:26,1.499929,0.00779,192.5454428754814,0.01168444691
2025-11-30 20:54:28,1.499929,0.00776,193.28981958762887,0.011639449040000001
2025-11-30 20:54:29,1.499929,0.007742,193.73921467321108,0.011612450318
