Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-30 21:09:33,1.499929,0.003971,377.72072525812143,0.005956218058999999
2025-11-30 21:09:35,1.499929,0.003962,378.5787481070167,0.005942718698
2025-11-30 21:09:36,1.499929,0.003956,379.1529322548028,0.005933719124000001
2025-11-30 21:09:38,1.499929,0.003953,379.4406779661017,0.005929219337
2025-11-30 21:09:39,1.499929,0.003946,380.11378611251905,0.005918719834
2025-11-30 21:09:41,1.499929,0.003939,380.78928662096985,0.005908220331
2025-11-30 21:09:42,1.499929,0.003935,381.1763659466328,0.005902220615
2025-11-30 21:09:44,1.499929,0.003926,382.0501782985227,0.005888721254
2025-11-30 21:09:45,1.499929,0.003925,382.1475159235669,0.005887221325
2025-11-30 21:09:47,1.499929,0.003916,383.0257916241062,0.005873721964000001
2025-11-30 21:09:48,1.499929,0.00391,383.61355498721224,0.00586472239
2025-11-30 21:09:50,1.499929,0.003909,383.7116909695574,0.005863222461000001
2025-11-30 21:09:52,1.499929,0.0039,384.5971794871795,0.0058497231
2025-11-30 21:09:53,1.499929,0.003893,385.28872334960187,0.005839223597000001
2025-11-30 21:09:55,1.499929,0.003886,385.98275862068965,0.005828724094
2025-11-30 21:09:56,1.499929,0.00388,386.57963917525774,0.005819724520000001
2025-11-30 21:09:58,1.499929,0.003879,386.6792987883475,0.005818224591
2025-11-30 21:09:59,1.499929,0.003872,387.37835743801656,0.005807725088
2025-11-30 21:10:01,1.499929,0.003868,387.778955532575,0.005801725372
2025-11-30 21:10:02,1.499929,0.003864,388.1803830227744,0.005795725656
2025-11-30 21:10:04,1.499929,0.003857,388.8848846253565,0.005785226153000001
2025-11-30 21:10:05,1.499929,0.003856,388.98573651452284,0.005783726224
2025-11-30 21:10:07,1.499929,0.003854,389.187597301505,0.005780726366
2025-11-30 21:10:09,1.499929,0.003847,389.8957629321549,0.005770226863
2025-11-30 21:10:10,1.499929,0.003841,390.50481645404847,0.005761227289
2025-11-30 21:10:12,1.499929,0.003836,391.01381647549533,0.005753727644
2025-11-30 21:10:13,1.499929,0.003827,391.93336817350405,0.005740228283
2025-11-30 21:10:15,1.499929,0.003825,392.1383006535948,0.005737228425
2025-11-30 21:10:16,1.499929,0.003818,392.85725510738604,0.005726728922
2025-11-30 21:10:18,1.499929,0.003813,393.37241017571466,0.005719229277
2025-11-30 21:10:19,1.499929,0.00381,393.68215223097116,0.005714729490000001
2025-11-30 21:10:21,1.499929,0.003804,394.30310199789693,0.005705729916
2025-11-30 21:10:22,1.499929,0.003799,394.82205843643067,0.005698230271
2025-11-30 21:10:24,1.499929,0.003792,395.5508966244726,0.005687730768
2025-11-30 21:10:26,1.499929,0.003788,395.96858500527986,0.005681731052
2025-11-30 21:10:27,1.499929,0.003785,396.28243064729196,0.005677231265000001
2025-11-30 21:10:29,1.499929,0.003779,396.9116168298492,0.0056682316909999995
2025-11-30 21:10:30,1.499929,0.003774,397.43746687864336,0.005660732046000001
2025-11-30 21:10:32,1.499929,0.003774,397.43746687864336,0.005660732046000001
2025-11-30 21:10:33,1.499929,0.003767,398.17600212370587,0.005650232543
2025-11-30 21:10:35,1.499929,0.003762,398.7052099946837,0.005642732898000001
2025-11-30 21:10:36,1.499929,0.003758,399.1295902075572,0.005636733182000001
2025-11-30 21:10:38,1.499929,0.003755,399.4484687083888,0.005632233395
2025-11-30 21:10:39,1.499929,0.003749,400.08775673512935,0.005623233821000001
2025-11-30 21:10:41,1.499929,0.003746,400.4081687132942,0.005618734034000001
2025-11-30 21:10:42,1.499929,0.003741,400.94333066025126,0.005611234389
2025-11-30 21:10:44,1.499929,0.003735,401.58741633199463,0.005602234815
2025-11-30 21:10:46,1.499929,0.003732,401.91023579849946,0.005597735028
2025-11-30 21:10:47,1.499929,0.003723,402.88181573999464,0.005584235667
2025-11-30 21:10:49,1.499929,0.003719,403.31513847808554,0.005578235951
2025-11-30 21:10:50,1.499929,0.003716,403.64074273412274,0.005573736164
2025-11-30 21:10:52,1.499929,0.00371,404.2935309973046,0.005564736590000001
2025-11-30 21:10:53,1.499929,0.003709,404.40253437584255,0.0055632366610000004
2025-11-30 21:10:55,1.499929,0.003702,405.167206915181,0.0055527371580000005
2025-11-30 21:10:56,1.499929,0.003696,405.8249458874459,0.005543737584
2025-11-30 21:10:58,1.499929,0.003695,405.9347767253045,0.005542237655
2025-11-30 21:11:00,1.499929,0.003687,406.815568212639,0.005530238223
2025-11-30 21:11:01,1.499929,0.003686,406.9259359739555,0.005528738294000001
2025-11-30 21:11:03,1.499929,0.003679,407.7001902690949,0.005518238791
2025-11-30 21:11:04,1.499929,0.003675,408.1439455782313,0.005512239075
2025-11-30 21:11:06,1.499929,0.003668,408.9228462377318,0.005501739572
2025-11-30 21:11:07,1.499929,0.003664,409.36926855895194,0.005495739856
2025-11-30 21:11:09,1.499929,0.003659,409.92866903525555,0.005488240211
2025-11-30 21:11:10,1.499929,0.003657,410.1528575334974,0.0054852403530000005
2025-11-30 21:11:12,1.499929,0.00365,410.9394520547945,0.005474740850000001
2025-11-30 21:11:13,1.499929,0.003645,411.5031550068588,0.005467241205
2025-11-30 21:11:15,1.499929,0.003645,411.5031550068588,0.005467241205
2025-11-30 21:11:17,1.499929,0.00364,412.0684065934066,0.00545974156
2025-11-30 21:11:18,1.499929,0.003638,412.2949422759758,0.005456741702000001
2025-11-30 21:11:20,1.499929,0.003631,413.0897824290829,0.005446242199
2025-11-30 21:11:21,1.499929,0.003629,413.317442821714,0.005443242341
2025-11-30 21:11:23,1.499929,0.003625,413.7735172413793,0.005437242625000001
2025-11-30 21:11:24,1.499929,0.00362,414.3450276243094,0.00542974298
2025-11-30 21:11:26,1.499929,0.003615,414.9181189488244,0.005422243335
2025-11-30 21:11:27,1.499929,0.003615,414.9181189488244,0.005422243335
2025-11-30 21:11:29,1.499929,0.003608,415.72311529933484,0.005411743832
2025-11-30 21:11:30,1.499929,0.003604,416.1845172031077,0.005405744116
2025-11-30 21:11:32,1.499929,0.003597,416.9944398109536,0.005395244613
2025-11-30 21:11:33,1.499929,0.003597,416.9944398109536,0.005395244613
2025-11-30 21:11:35,1.499929,0.00359,417.80752089136496,0.00538474511
2025-11-30 21:11:37,1.499929,0.003588,418.04041248606467,0.005381745252
2025-11-30 21:11:38,1.499929,0.003585,418.3902370990237,0.005377245465
2025-11-30 21:11:40,1.499929,0.003581,418.8575816810947,0.005371245749
2025-11-30 21:11:41,1.499929,0.003579,419.0916457110925,0.005368245891
2025-11-30 21:11:43,1.499929,0.003571,420.0305236628396,0.005356246459000001
2025-11-30 21:11:44,1.499929,0.003569,420.26590081255256,0.0053532466010000005
2025-11-30 21:11:46,1.499929,0.003565,420.7374474053296,0.005347246885
2025-11-30 21:11:47,1.499929,0.00356,421.32837078651687,0.00533974724
2025-11-30 21:11:49,1.499929,0.003558,421.56520517144463,0.005336747382
2025-11-30 21:11:50,1.499929,0.003553,422.1584576414298,0.005329247737000001
2025-11-30 21:11:52,1.499929,0.003549,422.63426317272473,0.005323248021
2025-11-30 21:11:53,1.499929,0.003548,422.75338218714774,0.005321748092
2025-11-30 21:11:55,1.499929,0.003544,423.2305304740407,0.005315748376
2025-11-30 21:11:57,1.499929,0.003535,424.30806223479493,0.005302249015000001
2025-11-30 21:11:58,1.499929,0.00353,424.90906515580735,0.005294749370000001
2025-11-30 21:12:00,1.499929,0.003526,425.39109472490077,0.0052887496540000006
2025-11-30 21:12:01,1.499929,0.003523,425.75333522565995,0.005284249867
2025-11-30 21:12:03,1.499929,0.003516,426.6009670079636,0.005273750364
2025-11-30 21:12:04,1.499929,0.003514,426.84376778599886,0.005270750506000001
2025-11-30 21:12:06,1.499929,0.003512,427.0868451025057,0.005267750648
2025-11-30 21:12:07,1.499929,0.003507,427.695751354434,0.005260251003
2025-11-30 21:12:09,1.499929,0.003502,428.30639634494577,0.005252751358
2025-11-30 21:12:11,1.499929,0.0035,428.55114285714285,0.0052497515
2025-11-30 21:12:12,1.499929,0.003498,428.79616923956553,0.005246751642
2025-11-30 21:12:14,1.499929,0.003495,429.16423462088704,0.005242251855
2025-11-30 21:12:15,1.499929,0.003487,430.1488385431603,0.005230252423
2025-11-30 21:12:17,1.499929,0.003486,430.27223178428,0.005228752494
2025-11-30 21:12:18,1.499929,0.003484,430.5192307692308,0.005225752636
2025-11-30 21:12:20,1.499929,0.00348,431.0140804597701,0.00521975292
2025-11-30 21:12:21,1.499929,0.003479,431.1379706812303,0.005218252991
2025-11-30 21:12:23,1.499929,0.003475,431.6342446043166,0.005212253275
2025-11-30 21:12:24,1.499929,0.003468,432.50547866205306,0.005201753772
2025-11-30 21:12:26,1.499929,0.003468,432.50547866205306,0.005201753772
2025-11-30 21:12:27,1.499929,0.003459,433.6308181555363,0.005188254411
2025-11-30 21:12:29,1.499929,0.003459,433.6308181555363,0.005188254411
2025-11-30 21:12:30,1.499929,0.003457,433.88168932600524,0.005185254553
2025-11-30 21:12:32,1.499929,0.003452,434.5101390498262,0.005177754908
2025-11-30 21:12:33,1.499929,0.003445,435.39303338171266,0.0051672554050000005
2025-11-30 21:12:35,1.499929,0.003443,435.6459483009004,0.005164255547
2025-11-30 21:12:37,1.499929,0.003441,435.8991572217379,0.005161255689
2025-11-30 21:12:38,1.499929,0.003434,436.7877111240536,0.005150756186
2025-11-30 21:12:40,1.499929,0.003433,436.9149431983688,0.005149256257
2025-11-30 21:12:41,1.499929,0.003431,437.1696298455261,0.005146256399000001
2025-11-30 21:12:43,1.499929,0.003429,437.4246135899679,0.005143256541000001
2025-11-30 21:12:44,1.499929,0.003424,438.06337616822435,0.005135756896
2025-11-30 21:12:46,1.499929,0.003424,438.06337616822435,0.005135756896
2025-11-30 21:12:47,1.499929,0.00342,438.5757309941521,0.00512975718
2025-11-30 21:12:49,1.499929,0.003411,439.7329228965113,0.0051162578190000006
2025-11-30 21:12:51,1.499929,0.003413,439.47524172282453,0.005119257677
2025-11-30 21:12:52,1.499929,0.003408,440.1200117370892,0.005111758032
2025-11-30 21:12:54,1.499929,0.003404,440.63719153936546,0.005105758316
2025-11-30 21:12:55,1.499929,0.003402,440.89623750734864,0.0051027584580000005
2025-11-30 21:12:57,1.499929,0.003395,441.8053019145803,0.005092258955000001
2025-11-30 21:12:58,1.499929,0.003395,441.8053019145803,0.005092258955000001
2025-11-30 21:13:00,1.499929,0.00339,442.45693215339236,0.00508475931
2025-11-30 21:13:01,1.499929,0.003387,442.84883377620315,0.005080259523
2025-11-30 21:13:03,1.499929,0.003385,443.11048744460857,0.005077259665
2025-11-30 21:13:05,1.499929,0.003378,444.0287152161042,0.005066760162
2025-11-30 21:13:06,1.499929,0.003378,444.0287152161042,0.005066760162
2025-11-30 21:13:08,1.499929,0.003372,444.8188018979834,0.005057760588
2025-11-30 21:13:09,1.499929,0.003369,445.21490056396556,0.005053260801
2025-11-30 21:13:11,1.499929,0.003365,445.7441307578009,0.005047261085
2025-11-30 21:13:12,1.499929,0.003364,445.8766349583829,0.0050457611559999995
2025-11-30 21:13:14,1.499929,0.00336,446.40744047619046,0.00503976144
2025-11-30 21:13:16,1.499929,0.003356,446.9395113230036,0.005033761724
2025-11-30 21:13:17,1.499929,0.003355,447.0727272727273,0.005032261795
2025-11-30 21:13:19,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-30 21:13:20,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-30 21:13:22,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-30 21:13:23,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-30 21:13:25,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-30 21:13:26,1.499929,0.003325,451.10646616541356,0.004987263925
2025-11-30 21:13:28,1.499929,0.003325,451.10646616541356,0.004987263925
2025-11-30 21:13:30,1.499929,0.003318,452.0581675708258,0.004976764422000001
2025-11-30 21:13:31,1.499929,0.003314,452.603802051901,0.0049707647060000006
2025-11-30 21:13:33,1.499929,0.003312,452.8771135265701,0.004967764848
2025-11-30 21:13:34,1.499929,0.00331,453.1507552870091,0.00496476499
2025-11-30 21:13:36,1.499929,0.003307,453.5618385243423,0.004960265203000001
2025-11-30 21:13:37,1.499929,0.0033,454.52393939393943,0.0049497657
2025-11-30 21:13:39,1.499929,0.003298,454.7995755003032,0.004946765842000001
2025-11-30 21:13:40,1.499929,0.003294,455.35185185185185,0.0049407661260000004
2025-11-30 21:13:42,1.499929,0.003294,455.35185185185185,0.0049407661260000004
