Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-30 20:44:57,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-30 20:44:58,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-30 20:45:00,1.499929,0.003116,481.3636071887035,0.004673778764
2025-11-30 20:45:01,1.499929,0.003112,481.9823264781491,0.004667779048
2025-11-30 20:45:03,1.499929,0.003116,481.3636071887035,0.004673778764
2025-11-30 20:45:04,1.499929,0.003114,481.67276814386645,0.004670778906
2025-11-30 20:45:06,1.499929,0.003112,481.9823264781491,0.004667779048
2025-11-30 20:45:07,1.499929,0.003114,481.67276814386645,0.004670778906
2025-11-30 20:45:09,1.499929,0.00311,482.2922829581994,0.00466477919
2025-11-30 20:45:10,1.499929,0.003112,481.9823264781491,0.004667779048
2025-11-30 20:45:12,1.499929,0.00311,482.2922829581994,0.00466477919
2025-11-30 20:45:13,1.499929,0.00311,482.2922829581994,0.00466477919
2025-11-30 20:45:15,1.499929,0.003105,483.0689210950081,0.004657279545
2025-11-30 20:45:17,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-30 20:45:18,1.499929,0.003105,483.0689210950081,0.004657279545
2025-11-30 20:45:20,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-30 20:45:21,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-30 20:45:23,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-30 20:45:24,1.499929,0.003096,484.4731912144703,0.004643780184
2025-11-30 20:45:26,1.499929,0.003098,484.1604260813428,0.004646780042
2025-11-30 20:45:27,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-30 20:45:29,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-30 20:45:30,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-30 20:45:32,1.499929,0.003096,484.4731912144703,0.004643780184
2025-11-30 20:45:33,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-30 20:45:35,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-30 20:45:36,1.499929,0.003089,485.57105859501456,0.004633280681
2025-11-30 20:45:38,1.499929,0.003091,485.2568747978001,0.0046362805390000005
2025-11-30 20:45:40,1.499929,0.003089,485.57105859501456,0.004633280681
2025-11-30 20:45:41,1.499929,0.003087,485.8856494978944,0.004630280823
2025-11-30 20:45:43,1.499929,0.003089,485.57105859501456,0.004633280681
2025-11-30 20:45:44,1.499929,0.003086,486.04309786130915,0.004628780894000001
2025-11-30 20:45:46,1.499929,0.003089,485.57105859501456,0.004633280681
2025-11-30 20:45:47,1.499929,0.003086,486.04309786130915,0.004628780894000001
2025-11-30 20:45:49,1.499929,0.003087,485.8856494978944,0.004630280823
2025-11-30 20:45:50,1.499929,0.003086,486.04309786130915,0.004628780894000001
2025-11-30 20:45:52,1.499929,0.003086,486.04309786130915,0.004628780894000001
2025-11-30 20:45:53,1.499929,0.003084,486.3583009079118,0.0046257810360000005
2025-11-30 20:45:55,1.499929,0.003086,486.04309786130915,0.004628780894000001
2025-11-30 20:45:56,1.499929,0.003084,486.3583009079118,0.0046257810360000005
2025-11-30 20:45:58,1.499929,0.003084,486.3583009079118,0.0046257810360000005
2025-11-30 20:46:00,1.499929,0.003082,486.67391304347825,0.0046227811780000004
2025-11-30 20:46:01,1.499929,0.003086,486.04309786130915,0.004628780894000001
2025-11-30 20:46:03,1.499929,0.003084,486.3583009079118,0.0046257810360000005
2025-11-30 20:46:04,1.499929,0.003082,486.67391304347825,0.0046227811780000004
2025-11-30 20:46:06,1.499929,0.003082,486.67391304347825,0.0046227811780000004
2025-11-30 20:46:07,1.499929,0.003082,486.67391304347825,0.0046227811780000004
2025-11-30 20:46:09,1.499929,0.003079,487.14810003247806,0.004618281391000001
2025-11-30 20:46:11,1.499929,0.003082,486.67391304347825,0.0046227811780000004
2025-11-30 20:46:12,1.499929,0.00308,486.98993506493514,0.00461978132
2025-11-30 20:46:14,1.499929,0.003084,486.3583009079118,0.0046257810360000005
2025-11-30 20:46:15,1.499929,0.003079,487.14810003247806,0.004618281391000001
2025-11-30 20:46:17,1.499929,0.003082,486.67391304347825,0.0046227811780000004
2025-11-30 20:46:18,1.499929,0.00308,486.98993506493514,0.00461978132
2025-11-30 20:46:20,1.499929,0.003082,486.67391304347825,0.0046227811780000004
2025-11-30 20:46:21,1.499929,0.003082,486.67391304347825,0.0046227811780000004
2025-11-30 20:46:23,1.499929,0.003077,487.4647383815405,0.004615281533
2025-11-30 20:46:24,1.499929,0.003084,486.3583009079118,0.0046257810360000005
2025-11-30 20:46:26,1.499929,0.003082,486.67391304347825,0.0046227811780000004
2025-11-30 20:46:27,1.499929,0.003079,487.14810003247806,0.004618281391000001
2025-11-30 20:46:29,1.499929,0.003079,487.14810003247806,0.004618281391000001
2025-11-30 20:46:31,1.499929,0.003077,487.4647383815405,0.004615281533
2025-11-30 20:46:32,1.499929,0.003075,487.7817886178862,0.0046122816750000005
2025-11-30 20:46:34,1.499929,0.003077,487.4647383815405,0.004615281533
2025-11-30 20:46:35,1.499929,0.003073,488.0992515457208,0.004609281817
2025-11-30 20:46:37,1.499929,0.003073,488.0992515457208,0.004609281817
2025-11-30 20:46:38,1.499929,0.00307,488.5762214983714,0.00460478203
2025-11-30 20:46:40,1.499929,0.00307,488.5762214983714,0.00460478203
2025-11-30 20:46:42,1.499929,0.003068,488.8947196870926,0.004601782172
2025-11-30 20:46:43,1.499929,0.003064,489.53296344647526,0.004595782456
2025-11-30 20:46:45,1.499929,0.003066,489.2136333985649,0.0045987823140000005
2025-11-30 20:46:46,1.499929,0.003063,489.6927848514528,0.004594282527000001
2025-11-30 20:46:48,1.499929,0.003063,489.6927848514528,0.004594282527000001
2025-11-30 20:46:49,1.499929,0.003061,490.0127409343352,0.004591282669
2025-11-30 20:46:51,1.499929,0.003061,490.0127409343352,0.004591282669
2025-11-30 20:46:53,1.499929,0.003063,489.6927848514528,0.004594282527000001
2025-11-30 20:46:54,1.499929,0.003063,489.6927848514528,0.004594282527000001
2025-11-30 20:46:56,1.499929,0.003063,489.6927848514528,0.004594282527000001
2025-11-30 20:46:57,1.499929,0.003066,489.2136333985649,0.0045987823140000005
2025-11-30 20:46:59,1.499929,0.003066,489.2136333985649,0.0045987823140000005
2025-11-30 20:47:00,1.499929,0.003066,489.2136333985649,0.0045987823140000005
2025-11-30 20:47:02,1.499929,0.003066,489.2136333985649,0.0045987823140000005
2025-11-30 20:47:04,1.499929,0.003066,489.2136333985649,0.0045987823140000005
2025-11-30 20:47:05,1.499929,0.003063,489.6927848514528,0.004594282527000001
2025-11-30 20:47:07,1.499929,0.003059,490.33311539718864,0.004588282811000001
2025-11-30 20:47:08,1.499929,0.003057,490.65390906117113,0.004585282953
2025-11-30 20:47:10,1.499929,0.003059,490.33311539718864,0.004588282811000001
2025-11-30 20:47:11,1.499929,0.003059,490.33311539718864,0.004588282811000001
2025-11-30 20:47:13,1.499929,0.003059,490.33311539718864,0.004588282811000001
2025-11-30 20:47:15,1.499929,0.003057,490.65390906117113,0.004585282953
2025-11-30 20:47:16,1.499929,0.003057,490.65390906117113,0.004585282953
2025-11-30 20:47:18,1.499929,0.003057,490.65390906117113,0.004585282953
2025-11-30 20:47:19,1.499929,0.003056,490.81446335078533,0.004583783024
2025-11-30 20:47:21,1.499929,0.003057,490.65390906117113,0.004585282953
2025-11-30 20:47:22,1.499929,0.003056,490.81446335078533,0.004583783024
2025-11-30 20:47:24,1.499929,0.003059,490.33311539718864,0.004588282811000001
2025-11-30 20:47:26,1.499929,0.003054,491.1358873608383,0.004580783166
2025-11-30 20:47:27,1.499929,0.003054,491.1358873608383,0.004580783166
2025-11-30 20:47:29,1.499929,0.003057,490.65390906117113,0.004585282953
2025-11-30 20:47:30,1.499929,0.003056,490.81446335078533,0.004583783024
2025-11-30 20:47:32,1.499929,0.003054,491.1358873608383,0.004580783166
2025-11-30 20:47:33,1.499929,0.003052,491.45773263433813,0.004577783308
2025-11-30 20:47:35,1.499929,0.003056,490.81446335078533,0.004583783024
2025-11-30 20:47:36,1.499929,0.00305,491.78,0.004574783450000001
2025-11-30 20:47:38,1.499929,0.003054,491.1358873608383,0.004580783166
2025-11-30 20:47:40,1.499929,0.003057,490.65390906117113,0.004585282953
2025-11-30 20:47:41,1.499929,0.003059,490.33311539718864,0.004588282811000001
2025-11-30 20:47:43,1.499929,0.003056,490.81446335078533,0.004583783024
2025-11-30 20:47:44,1.499929,0.00305,491.78,0.004574783450000001
2025-11-30 20:47:46,1.499929,0.003052,491.45773263433813,0.004577783308
2025-11-30 20:47:47,1.499929,0.003052,491.45773263433813,0.004577783308
2025-11-30 20:47:49,1.499929,0.003052,491.45773263433813,0.004577783308
2025-11-30 20:47:50,1.499929,0.00305,491.78,0.004574783450000001
2025-11-30 20:47:52,1.499929,0.003052,491.45773263433813,0.004577783308
