Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-12-01 02:25:38,1.499929,0.003926,382.0501782985227,0.005888721254
2025-12-01 02:25:40,1.499929,0.003918,382.8302705461971,0.005876721822
2025-12-01 02:25:41,1.499929,0.003905,384.1047375160051,0.0058572227450000005
2025-12-01 02:25:43,1.499929,0.003891,385.48676432793627,0.005836223739
2025-12-01 02:25:45,1.499929,0.00388,386.57963917525774,0.005819724520000001
2025-12-01 02:25:46,1.499929,0.003868,387.778955532575,0.005801725372
2025-12-01 02:25:48,1.499929,0.003856,388.98573651452284,0.005783726224
2025-12-01 02:25:49,1.499929,0.003847,389.8957629321549,0.005770226863
2025-12-01 02:25:51,1.499929,0.003829,391.7286497780099,0.005743228141
2025-12-01 02:25:52,1.499929,0.00382,392.6515706806283,0.00572972878
2025-12-01 02:25:54,1.499929,0.00381,393.68215223097116,0.005714729490000001
2025-12-01 02:25:55,1.499929,0.003794,395.34238270954137,0.005690730626000001
2025-12-01 02:25:57,1.499929,0.003787,396.07314496963295,0.005680231123
2025-12-01 02:25:58,1.499929,0.003774,397.43746687864336,0.005660732046000001
2025-12-01 02:26:00,1.499929,0.003758,399.1295902075572,0.005636733182000001
2025-12-01 02:26:01,1.499929,0.003703,405.05779098028626,0.005554237087
2025-12-01 02:26:03,1.499929,0.003689,406.59501219842775,0.005533238081
2025-12-01 02:26:04,1.499929,0.003693,406.15461684267535,0.0055392377970000005
2025-12-01 02:26:06,1.499929,0.003696,405.8249458874459,0.005543737584
2025-12-01 02:26:07,1.499929,0.003695,405.9347767253045,0.005542237655
2025-12-01 02:26:09,1.499929,0.003689,406.59501219842775,0.005533238081
2025-12-01 02:26:10,1.499929,0.00368,407.5894021739131,0.00551973872
2025-12-01 02:26:12,1.499929,0.003682,407.36800651819664,0.005522738578
2025-12-01 02:26:14,1.499929,0.00368,407.5894021739131,0.00551973872
2025-12-01 02:26:15,1.499929,0.003679,407.7001902690949,0.005518238791
2025-12-01 02:26:17,1.499929,0.00367,408.7,0.005504739430000001
2025-12-01 02:26:18,1.499929,0.003668,408.9228462377318,0.005501739572
2025-12-01 02:26:20,1.499929,0.003659,409.92866903525555,0.005488240211
2025-12-01 02:26:21,1.499929,0.003654,410.4896004378763,0.005480740566000001
2025-12-01 02:26:23,1.499929,0.00365,410.9394520547945,0.005474740850000001
2025-12-01 02:26:24,1.499929,0.003641,411.9552320790992,0.005461241489000001
2025-12-01 02:26:26,1.499929,0.003636,412.5217271727173,0.005453741844
2025-12-01 02:26:27,1.499929,0.003631,413.0897824290829,0.005446242199
2025-12-01 02:26:29,1.499929,0.00362,414.3450276243094,0.00542974298
2025-12-01 02:26:30,1.499929,0.003613,415.1477996125104,0.005419243477
2025-12-01 02:26:32,1.499929,0.003604,416.1845172031077,0.005405744116
2025-12-01 02:26:33,1.499929,0.003599,416.76271186440675,0.005398244471
2025-12-01 02:26:35,1.499929,0.003592,417.5748886414254,0.005387744968
2025-12-01 02:26:36,1.499929,0.003583,418.62377895618204,0.005374245607
2025-12-01 02:26:38,1.499929,0.003578,419.20877585243153,0.0053667459620000005
2025-12-01 02:26:40,1.499929,0.003574,419.67795187465026,0.005360746246
2025-12-01 02:26:41,1.499929,0.003565,420.7374474053296,0.005347246885
2025-12-01 02:26:43,1.499929,0.003558,421.56520517144463,0.005336747382
2025-12-01 02:26:44,1.499929,0.003553,422.1584576414298,0.005329247737000001
2025-12-01 02:26:46,1.499929,0.003546,422.9918217710096,0.005318748234000001
2025-12-01 02:26:47,1.499929,0.003541,423.5890991245411,0.005311248589
2025-12-01 02:26:49,1.499929,0.003535,424.30806223479493,0.005302249015000001
2025-12-01 02:26:50,1.499929,0.003523,425.75333522565995,0.005284249867
2025-12-01 02:26:52,1.499929,0.003519,426.2372833191248,0.005278250151000001
2025-12-01 02:26:53,1.499929,0.003514,426.84376778599886,0.005270750506000001
2025-12-01 02:26:55,1.499929,0.003507,427.695751354434,0.005260251003
2025-12-01 02:26:56,1.499929,0.003502,428.30639634494577,0.005252751358
2025-12-01 02:26:58,1.499929,0.003496,429.04147597254007,0.005243751784
2025-12-01 02:26:59,1.499929,0.003487,430.1488385431603,0.005230252423
2025-12-01 02:27:01,1.499929,0.003484,430.5192307692308,0.005225752636
2025-12-01 02:27:02,1.499929,0.003477,431.3859649122807,0.005215253133
2025-12-01 02:27:04,1.499929,0.003475,431.6342446043166,0.005212253275
2025-12-01 02:27:06,1.499929,0.003468,432.50547866205306,0.005201753772
2025-12-01 02:27:07,1.499929,0.003459,433.6308181555363,0.005188254411
2025-12-01 02:27:09,1.499929,0.003457,433.88168932600524,0.005185254553
2025-12-01 02:27:10,1.499929,0.00345,434.7620289855073,0.00517475505
2025-12-01 02:27:12,1.499929,0.003443,435.6459483009004,0.005164255547
2025-12-01 02:27:13,1.499929,0.00344,436.0258720930233,0.00515975576
2025-12-01 02:27:15,1.499929,0.003434,436.7877111240536,0.005150756186
2025-12-01 02:27:16,1.499929,0.003429,437.4246135899679,0.005143256541000001
2025-12-01 02:27:18,1.499929,0.003427,437.679894951853,0.0051402566830000005
2025-12-01 02:27:19,1.499929,0.003417,438.9607843137255,0.005125257393
2025-12-01 02:27:21,1.499929,0.003415,439.2178623718887,0.005122257535000001
2025-12-01 02:27:22,1.499929,0.003408,440.1200117370892,0.005111758032
2025-12-01 02:27:24,1.499929,0.003404,440.63719153936546,0.005105758316
2025-12-01 02:27:25,1.499929,0.003399,441.28537805236834,0.005098258671
2025-12-01 02:27:27,1.499929,0.00339,442.45693215339236,0.00508475931
2025-12-01 02:27:28,1.499929,0.003385,443.11048744460857,0.005077259665
2025-12-01 02:27:30,1.499929,0.003383,443.3724504877328,0.005074259807
2025-12-01 02:27:32,1.499929,0.003372,444.8188018979834,0.005057760588
2025-12-01 02:27:33,1.499929,0.003365,445.7441307578009,0.005047261085
2025-12-01 02:27:35,1.499929,0.003364,445.8766349583829,0.0050457611559999995
2025-12-01 02:27:36,1.499929,0.00336,446.40744047619046,0.00503976144
2025-12-01 02:27:38,1.499929,0.003351,447.6063861533871,0.005026262079
2025-12-01 02:27:39,1.499929,0.003348,448.007467144564,0.005021762292
2025-12-01 02:27:41,1.499929,0.003341,448.94612391499555,0.005011262789
2025-12-01 02:27:42,1.499929,0.003341,448.94612391499555,0.005011262789
2025-12-01 02:27:44,1.499929,0.003335,449.7538230884558,0.005002263215
2025-12-01 02:27:45,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-12-01 02:27:47,1.499929,0.003325,451.10646616541356,0.004987263925
2025-12-01 02:27:48,1.499929,0.003321,451.64980427582054,0.0049812642090000005
2025-12-01 02:27:50,1.499929,0.003312,452.8771135265701,0.004967764848
2025-12-01 02:27:52,1.499929,0.003309,453.2877002115443,0.004963265061
2025-12-01 02:27:53,1.499929,0.003303,454.11111111111114,0.0049542654870000005
2025-12-01 02:27:55,1.499929,0.003298,454.7995755003032,0.004946765842000001
2025-12-01 02:27:56,1.499929,0.003294,455.35185185185185,0.0049407661260000004
2025-12-01 02:27:58,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-12-01 02:27:59,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-12-01 02:28:01,1.499929,0.003284,456.73842874543243,0.004925766836
2025-12-01 02:28:02,1.499929,0.003279,457.43488868557495,0.004918267191
2025-12-01 02:28:04,1.499929,0.003277,457.71406774488867,0.004915267333
2025-12-01 02:28:05,1.499929,0.00327,458.69388379204895,0.00490476783
2025-12-01 02:28:07,1.499929,0.003264,459.5370710784314,0.004895768256
2025-12-01 02:28:08,1.499929,0.003263,459.6779037695373,0.004894268327
2025-12-01 02:28:10,1.499929,0.003254,460.94929317762757,0.004880768966
2025-12-01 02:28:11,1.499929,0.00325,461.5166153846154,0.00487476925
2025-12-01 02:28:13,1.499929,0.003247,461.94302433015093,0.004870269463
2025-12-01 02:28:14,1.499929,0.003241,462.79821042888,0.004861269889
2025-12-01 02:28:16,1.499929,0.003236,463.51328800988875,0.004853770244
2025-12-01 02:28:18,1.499929,0.003234,463.79993815708104,0.004850770386
2025-12-01 02:28:19,1.499929,0.003225,465.0942635658915,0.004837271025
2025-12-01 02:28:21,1.499929,0.00322,465.8164596273292,0.00482977138
2025-12-01 02:28:22,1.499929,0.003224,465.238523573201,0.004835771096
2025-12-01 02:28:24,1.499929,0.003218,466.1059664387819,0.004826771522
2025-12-01 02:28:25,1.499929,0.003211,467.12208034880103,0.004816272019
2025-12-01 02:28:27,1.499929,0.003208,467.5589152119701,0.004811772232
2025-12-01 02:28:28,1.499929,0.003204,468.142634207241,0.004805772516
2025-12-01 02:28:30,1.499929,0.003201,468.58138081849427,0.004801272729
2025-12-01 02:28:31,1.499929,0.003194,469.60832811521607,0.004790773226
2025-12-01 02:28:33,1.499929,0.003192,469.9025689223058,0.004787773368
2025-12-01 02:28:34,1.499929,0.003188,470.49215809284823,0.004781773652
2025-12-01 02:28:36,1.499929,0.003183,471.2312284008797,0.004774274007000001
2025-12-01 02:28:37,1.499929,0.003179,471.82415854042154,0.0047682742910000004
2025-12-01 02:28:39,1.499929,0.003178,471.9726242920076,0.004766774362
2025-12-01 02:28:40,1.499929,0.003164,474.0609987357775,0.004745775356
2025-12-01 02:28:42,1.499929,0.003153,475.71487472248657,0.004729276137
2025-12-01 02:28:44,1.499929,0.003158,474.961684610513,0.004736775782000001
2025-12-01 02:28:45,1.499929,0.003176,472.2698362720403,0.004763774504
2025-12-01 02:28:47,1.499929,0.003183,471.2312284008797,0.004774274007000001
2025-12-01 02:28:48,1.499929,0.003187,470.6397866331974,0.004780273723000001
2025-12-01 02:28:50,1.499929,0.003181,471.5275070732475,0.004771274149
2025-12-01 02:28:51,1.499929,0.003178,471.9726242920076,0.004766774362
2025-12-01 02:28:53,1.499929,0.003167,473.61193558572785,0.004750275143000001
2025-12-01 02:28:54,1.499929,0.003156,475.26267427122946,0.004733775924
2025-12-01 02:28:56,1.499929,0.003149,476.3191489361703,0.004723276421
2025-12-01 02:28:57,1.499929,0.003141,477.5323145495065,0.004711276989
2025-12-01 02:28:59,1.499929,0.003139,477.8365721567379,0.004708277131
2025-12-01 02:29:00,1.499929,0.003133,478.751675710182,0.004699277557
2025-12-01 02:29:02,1.499929,0.003123,480.28466218379765,0.004684278267
2025-12-01 02:29:03,1.499929,0.003121,480.59243832105096,0.004681278409
2025-12-01 02:29:05,1.499929,0.003114,481.67276814386645,0.004670778906
2025-12-01 02:29:06,1.499929,0.00311,482.2922829581994,0.00466477919
2025-12-01 02:29:08,1.499929,0.003107,482.7579658834889,0.004660279403
2025-12-01 02:29:10,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-12-01 02:29:11,1.499929,0.0031,483.84806451612906,0.0046497799000000005
2025-12-01 02:29:13,1.499929,0.003094,484.7863606981254,0.004640780326
2025-12-01 02:29:14,1.499929,0.003091,485.2568747978001,0.0046362805390000005
2025-12-01 02:29:16,1.499929,0.003087,485.8856494978944,0.004630280823
2025-12-01 02:29:17,1.499929,0.003086,486.04309786130915,0.004628780894000001
