Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-30 20:33:48,1.499929,0.003378,444.0287152161042,0.005066760162
2025-11-30 20:33:49,1.499929,0.003372,444.8188018979834,0.005057760588
2025-11-30 20:33:51,1.499929,0.003372,444.8188018979834,0.005057760588
2025-11-30 20:33:52,1.499929,0.003374,444.555127445169,0.005060760446
2025-11-30 20:33:54,1.499929,0.003374,444.555127445169,0.005060760446
2025-11-30 20:33:56,1.499929,0.003371,444.9507564520914,0.005056260659
2025-11-30 20:33:57,1.499929,0.003371,444.9507564520914,0.005056260659
2025-11-30 20:33:59,1.499929,0.003369,445.21490056396556,0.005053260801
2025-11-30 20:34:00,1.499929,0.003371,444.9507564520914,0.005056260659
2025-11-30 20:34:02,1.499929,0.003369,445.21490056396556,0.005053260801
2025-11-30 20:34:03,1.499929,0.003371,444.9507564520914,0.005056260659
2025-11-30 20:34:05,1.499929,0.003371,444.9507564520914,0.005056260659
2025-11-30 20:34:06,1.499929,0.003371,444.9507564520914,0.005056260659
2025-11-30 20:34:08,1.499929,0.003369,445.21490056396556,0.005053260801
2025-11-30 20:34:09,1.499929,0.003369,445.21490056396556,0.005053260801
2025-11-30 20:34:11,1.499929,0.003367,445.4793584793585,0.005050260943
2025-11-30 20:34:12,1.499929,0.003369,445.21490056396556,0.005053260801
2025-11-30 20:34:14,1.499929,0.003367,445.4793584793585,0.005050260943
2025-11-30 20:34:16,1.499929,0.003365,445.7441307578009,0.005047261085
2025-11-30 20:34:17,1.499929,0.003364,445.8766349583829,0.0050457611559999995
2025-11-30 20:34:19,1.499929,0.003367,445.4793584793585,0.005050260943
2025-11-30 20:34:20,1.499929,0.003362,446.1418798334325,0.005042761298
2025-11-30 20:34:22,1.499929,0.00336,446.40744047619046,0.00503976144
2025-11-30 20:34:23,1.499929,0.00336,446.40744047619046,0.00503976144
2025-11-30 20:34:25,1.499929,0.00336,446.40744047619046,0.00503976144
2025-11-30 20:34:26,1.499929,0.003358,446.67331745086364,0.005036761582
2025-11-30 20:34:28,1.499929,0.003358,446.67331745086364,0.005036761582
2025-11-30 20:34:30,1.499929,0.003356,446.9395113230036,0.005033761724
2025-11-30 20:34:31,1.499929,0.003356,446.9395113230036,0.005033761724
2025-11-30 20:34:33,1.499929,0.003355,447.0727272727273,0.005032261795
2025-11-30 20:34:34,1.499929,0.003353,447.3393975544289,0.005029261937
2025-11-30 20:34:36,1.499929,0.003353,447.3393975544289,0.005029261937
2025-11-30 20:34:37,1.499929,0.003353,447.3393975544289,0.005029261937
2025-11-30 20:34:39,1.499929,0.003353,447.3393975544289,0.005029261937
2025-11-30 20:34:40,1.499929,0.003353,447.3393975544289,0.005029261937
2025-11-30 20:34:42,1.499929,0.003353,447.3393975544289,0.005029261937
2025-11-30 20:34:44,1.499929,0.003351,447.6063861533871,0.005026262079
2025-11-30 20:34:45,1.499929,0.003351,447.6063861533871,0.005026262079
2025-11-30 20:34:47,1.499929,0.003351,447.6063861533871,0.005026262079
2025-11-30 20:34:48,1.499929,0.003349,447.8736936398925,0.005023262221
2025-11-30 20:34:50,1.499929,0.003351,447.6063861533871,0.005026262079
2025-11-30 20:34:51,1.499929,0.003351,447.6063861533871,0.005026262079
2025-11-30 20:34:53,1.499929,0.003355,447.0727272727273,0.005032261795
2025-11-30 20:34:54,1.499929,0.003351,447.6063861533871,0.005026262079
2025-11-30 20:34:56,1.499929,0.003351,447.6063861533871,0.005026262079
2025-11-30 20:34:57,1.499929,0.003353,447.3393975544289,0.005029261937
2025-11-30 20:34:59,1.499929,0.003353,447.3393975544289,0.005029261937
2025-11-30 20:35:00,1.499929,0.003349,447.8736936398925,0.005023262221
2025-11-30 20:35:02,1.499929,0.003353,447.3393975544289,0.005029261937
2025-11-30 20:35:03,1.499929,0.003355,447.0727272727273,0.005032261795
2025-11-30 20:35:05,1.499929,0.003356,446.9395113230036,0.005033761724
2025-11-30 20:35:07,1.499929,0.003358,446.67331745086364,0.005036761582
2025-11-30 20:35:08,1.499929,0.003358,446.67331745086364,0.005036761582
2025-11-30 20:35:10,1.499929,0.003356,446.9395113230036,0.005033761724
2025-11-30 20:35:11,1.499929,0.003356,446.9395113230036,0.005033761724
2025-11-30 20:35:13,1.499929,0.003356,446.9395113230036,0.005033761724
2025-11-30 20:35:14,1.499929,0.003356,446.9395113230036,0.005033761724
2025-11-30 20:35:16,1.499929,0.003358,446.67331745086364,0.005036761582
2025-11-30 20:35:17,1.499929,0.003358,446.67331745086364,0.005036761582
2025-11-30 20:35:19,1.499929,0.003355,447.0727272727273,0.005032261795
2025-11-30 20:35:20,1.499929,0.003358,446.67331745086364,0.005036761582
2025-11-30 20:35:22,1.499929,0.00336,446.40744047619046,0.00503976144
2025-11-30 20:35:24,1.499929,0.003355,447.0727272727273,0.005032261795
2025-11-30 20:35:25,1.499929,0.003353,447.3393975544289,0.005029261937
2025-11-30 20:35:27,1.499929,0.003358,446.67331745086364,0.005036761582
2025-11-30 20:35:28,1.499929,0.003353,447.3393975544289,0.005029261937
2025-11-30 20:35:30,1.499929,0.003353,447.3393975544289,0.005029261937
2025-11-30 20:35:31,1.499929,0.003351,447.6063861533871,0.005026262079
2025-11-30 20:35:33,1.499929,0.003349,447.8736936398925,0.005023262221
2025-11-30 20:35:34,1.499929,0.003351,447.6063861533871,0.005026262079
2025-11-30 20:35:36,1.499929,0.003349,447.8736936398925,0.005023262221
2025-11-30 20:35:38,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-30 20:35:39,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-30 20:35:41,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-30 20:35:42,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-30 20:35:44,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-30 20:35:45,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-30 20:35:47,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-30 20:35:48,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-30 20:35:50,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-30 20:35:52,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-30 20:35:53,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-30 20:35:55,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-30 20:35:56,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-30 20:35:58,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-30 20:36:00,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-30 20:36:01,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-30 20:36:03,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-30 20:36:04,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-30 20:36:06,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-30 20:36:07,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-30 20:36:09,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-30 20:36:11,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-30 20:36:12,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-30 20:36:14,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-30 20:36:15,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-30 20:36:17,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-30 20:36:19,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-30 20:36:20,1.499929,0.003349,447.8736936398925,0.005023262221
2025-11-30 20:36:22,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-30 20:36:23,1.499929,0.003349,447.8736936398925,0.005023262221
2025-11-30 20:36:25,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-30 20:36:26,1.499929,0.003348,448.007467144564,0.005021762292
2025-11-30 20:36:28,1.499929,0.003349,447.8736936398925,0.005023262221
2025-11-30 20:36:29,1.499929,0.003348,448.007467144564,0.005021762292
2025-11-30 20:36:31,1.499929,0.003348,448.007467144564,0.005021762292
2025-11-30 20:36:33,1.499929,0.003349,447.8736936398925,0.005023262221
2025-11-30 20:36:34,1.499929,0.003349,447.8736936398925,0.005023262221
2025-11-30 20:36:36,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-30 20:36:37,1.499929,0.003351,447.6063861533871,0.005026262079
2025-11-30 20:36:39,1.499929,0.003348,448.007467144564,0.005021762292
2025-11-30 20:36:40,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-30 20:36:42,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-30 20:36:44,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-30 20:36:45,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-30 20:36:47,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-30 20:36:48,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-30 20:36:50,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-30 20:36:51,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-30 20:36:53,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-30 20:36:55,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-30 20:36:56,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-30 20:36:58,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-30 20:36:59,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-30 20:37:01,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-30 20:37:02,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-30 20:37:04,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-30 20:37:05,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-30 20:37:07,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-30 20:37:08,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-30 20:37:10,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-30 20:37:11,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-30 20:37:13,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-30 20:37:15,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-30 20:37:16,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-30 20:37:18,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-30 20:37:19,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-30 20:37:21,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-30 20:37:22,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-30 20:37:24,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-30 20:37:25,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-30 20:37:27,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-30 20:37:29,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-30 20:37:30,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-30 20:37:32,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-30 20:37:33,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-30 20:37:35,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-30 20:37:36,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-30 20:37:38,1.499929,0.003325,451.10646616541356,0.004987263925
2025-11-30 20:37:39,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-30 20:37:41,1.499929,0.003323,451.3779717123082,0.004984264067000001
2025-11-30 20:37:43,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-30 20:37:44,1.499929,0.003325,451.10646616541356,0.004987263925
2025-11-30 20:37:46,1.499929,0.003323,451.3779717123082,0.004984264067000001
2025-11-30 20:37:47,1.499929,0.003325,451.10646616541356,0.004987263925
2025-11-30 20:37:49,1.499929,0.003325,451.10646616541356,0.004987263925
2025-11-30 20:37:50,1.499929,0.003325,451.10646616541356,0.004987263925
