Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-30 20:14:12,1.499929,0.00381,393.68215223097116,0.005714729490000001
2025-11-30 20:14:14,1.499929,0.003817,392.9601781503799,0.0057252289930000005
2025-11-30 20:14:15,1.499929,0.003811,393.5788506953555,0.005716229419
2025-11-30 20:14:17,1.499929,0.003811,393.5788506953555,0.005716229419
2025-11-30 20:14:18,1.499929,0.003811,393.5788506953555,0.005716229419
2025-11-30 20:14:20,1.499929,0.00381,393.68215223097116,0.005714729490000001
2025-11-30 20:14:21,1.499929,0.00381,393.68215223097116,0.005714729490000001
2025-11-30 20:14:23,1.499929,0.00381,393.68215223097116,0.005714729490000001
2025-11-30 20:14:25,1.499929,0.003806,394.095901208618,0.0057087297740000004
2025-11-30 20:14:26,1.499929,0.003804,394.30310199789693,0.005705729916
2025-11-30 20:14:28,1.499929,0.003799,394.82205843643067,0.005698230271
2025-11-30 20:14:29,1.499929,0.003797,395.03002370292336,0.005695230413
2025-11-30 20:14:31,1.499929,0.003799,394.82205843643067,0.005698230271
2025-11-30 20:14:32,1.499929,0.003795,395.2382081686429,0.005692230555
2025-11-30 20:14:34,1.499929,0.003797,395.03002370292336,0.005695230413
2025-11-30 20:14:35,1.499929,0.003795,395.2382081686429,0.005692230555
2025-11-30 20:14:37,1.499929,0.003797,395.03002370292336,0.005695230413
2025-11-30 20:14:39,1.499929,0.003794,395.34238270954137,0.005690730626000001
2025-11-30 20:14:40,1.499929,0.003797,395.03002370292336,0.005695230413
2025-11-30 20:14:42,1.499929,0.003799,394.82205843643067,0.005698230271
2025-11-30 20:14:43,1.499929,0.003799,394.82205843643067,0.005698230271
2025-11-30 20:14:45,1.499929,0.003799,394.82205843643067,0.005698230271
2025-11-30 20:14:46,1.499929,0.003797,395.03002370292336,0.005695230413
2025-11-30 20:14:48,1.499929,0.003797,395.03002370292336,0.005695230413
2025-11-30 20:14:49,1.499929,0.003795,395.2382081686429,0.005692230555
2025-11-30 20:14:51,1.499929,0.003801,394.6143120231518,0.005701230129000001
2025-11-30 20:14:52,1.499929,0.003801,394.6143120231518,0.005701230129000001
2025-11-30 20:14:54,1.499929,0.003801,394.6143120231518,0.005701230129000001
2025-11-30 20:14:56,1.499929,0.003801,394.6143120231518,0.005701230129000001
2025-11-30 20:14:57,1.499929,0.003801,394.6143120231518,0.005701230129000001
2025-11-30 20:14:59,1.499929,0.003799,394.82205843643067,0.005698230271
2025-11-30 20:15:00,1.499929,0.003801,394.6143120231518,0.005701230129000001
2025-11-30 20:15:02,1.499929,0.003799,394.82205843643067,0.005698230271
2025-11-30 20:15:03,1.499929,0.003802,394.5105207785376,0.005702730058
2025-11-30 20:15:05,1.499929,0.003801,394.6143120231518,0.005701230129000001
2025-11-30 20:15:06,1.499929,0.003797,395.03002370292336,0.005695230413
2025-11-30 20:15:08,1.499929,0.003795,395.2382081686429,0.005692230555
2025-11-30 20:15:09,1.499929,0.003797,395.03002370292336,0.005695230413
2025-11-30 20:15:11,1.499929,0.003795,395.2382081686429,0.005692230555
2025-11-30 20:15:12,1.499929,0.003797,395.03002370292336,0.005695230413
2025-11-30 20:15:14,1.499929,0.003795,395.2382081686429,0.005692230555
2025-11-30 20:15:16,1.499929,0.003794,395.34238270954137,0.005690730626000001
2025-11-30 20:15:17,1.499929,0.003795,395.2382081686429,0.005692230555
2025-11-30 20:15:19,1.499929,0.003794,395.34238270954137,0.005690730626000001
2025-11-30 20:15:20,1.499929,0.003795,395.2382081686429,0.005692230555
2025-11-30 20:15:22,1.499929,0.003794,395.34238270954137,0.005690730626000001
2025-11-30 20:15:23,1.499929,0.003795,395.2382081686429,0.005692230555
2025-11-30 20:15:25,1.499929,0.003794,395.34238270954137,0.005690730626000001
2025-11-30 20:15:26,1.499929,0.003792,395.5508966244726,0.005687730768
2025-11-30 20:15:28,1.499929,0.003787,396.07314496963295,0.005680231123
2025-11-30 20:15:29,1.499929,0.003792,395.5508966244726,0.005687730768
2025-11-30 20:15:31,1.499929,0.003787,396.07314496963295,0.005680231123
2025-11-30 20:15:32,1.499929,0.003787,396.07314496963295,0.005680231123
2025-11-30 20:15:34,1.499929,0.003785,396.28243064729196,0.005677231265000001
2025-11-30 20:15:36,1.499929,0.003785,396.28243064729196,0.005677231265000001
2025-11-30 20:15:37,1.499929,0.003785,396.28243064729196,0.005677231265000001
2025-11-30 20:15:39,1.499929,0.003781,396.7016662258662,0.0056712315490000005
2025-11-30 20:15:40,1.499929,0.003779,396.9116168298492,0.0056682316909999995
2025-11-30 20:15:42,1.499929,0.003778,397.0166754896771,0.005666731762000001
2025-11-30 20:15:43,1.499929,0.003778,397.0166754896771,0.005666731762000001
2025-11-30 20:15:45,1.499929,0.003776,397.22695974576277,0.005663731904
2025-11-30 20:15:46,1.499929,0.003774,397.43746687864336,0.005660732046000001
2025-11-30 20:15:48,1.499929,0.003774,397.43746687864336,0.005660732046000001
2025-11-30 20:15:49,1.499929,0.003774,397.43746687864336,0.005660732046000001
2025-11-30 20:15:51,1.499929,0.003774,397.43746687864336,0.005660732046000001
2025-11-30 20:15:52,1.499929,0.003776,397.22695974576277,0.005663731904
2025-11-30 20:15:54,1.499929,0.003772,397.648197242842,0.0056577321880000005
2025-11-30 20:15:56,1.499929,0.003772,397.648197242842,0.0056577321880000005
2025-11-30 20:15:57,1.499929,0.003771,397.7536462476797,0.005656232259
2025-11-30 20:15:59,1.499929,0.003767,398.17600212370587,0.005650232543
2025-11-30 20:16:00,1.499929,0.003771,397.7536462476797,0.005656232259
2025-11-30 20:16:02,1.499929,0.003771,397.7536462476797,0.005656232259
2025-11-30 20:16:03,1.499929,0.003771,397.7536462476797,0.005656232259
2025-11-30 20:16:05,1.499929,0.003771,397.7536462476797,0.005656232259
2025-11-30 20:16:07,1.499929,0.003767,398.17600212370587,0.005650232543
2025-11-30 20:16:08,1.499929,0.003767,398.17600212370587,0.005650232543
2025-11-30 20:16:10,1.499929,0.003772,397.648197242842,0.0056577321880000005
2025-11-30 20:16:11,1.499929,0.003767,398.17600212370587,0.005650232543
2025-11-30 20:16:13,1.499929,0.003767,398.17600212370587,0.005650232543
2025-11-30 20:16:14,1.499929,0.003769,397.96471212523215,0.005653232401000001
2025-11-30 20:16:16,1.499929,0.003767,398.17600212370587,0.005650232543
2025-11-30 20:16:17,1.499929,0.003767,398.17600212370587,0.005650232543
2025-11-30 20:16:19,1.499929,0.003765,398.3875166002656,0.005647232685000001
2025-11-30 20:16:20,1.499929,0.003764,398.4933581296493,0.005645732756
2025-11-30 20:16:22,1.499929,0.003764,398.4933581296493,0.005645732756
2025-11-30 20:16:23,1.499929,0.003765,398.3875166002656,0.005647232685000001
2025-11-30 20:16:25,1.499929,0.00376,398.9172872340426,0.00563973304
2025-11-30 20:16:27,1.499929,0.003762,398.7052099946837,0.005642732898000001
2025-11-30 20:16:28,1.499929,0.003762,398.7052099946837,0.005642732898000001
2025-11-30 20:16:30,1.499929,0.003758,399.1295902075572,0.005636733182000001
2025-11-30 20:16:31,1.499929,0.00376,398.9172872340426,0.00563973304
2025-11-30 20:16:33,1.499929,0.003762,398.7052099946837,0.005642732898000001
2025-11-30 20:16:34,1.499929,0.003758,399.1295902075572,0.005636733182000001
2025-11-30 20:16:36,1.499929,0.003758,399.1295902075572,0.005636733182000001
2025-11-30 20:16:38,1.499929,0.003758,399.1295902075572,0.005636733182000001
2025-11-30 20:16:39,1.499929,0.003758,399.1295902075572,0.005636733182000001
2025-11-30 20:16:41,1.499929,0.003762,398.7052099946837,0.005642732898000001
2025-11-30 20:16:42,1.499929,0.003758,399.1295902075572,0.005636733182000001
2025-11-30 20:16:44,1.499929,0.003755,399.4484687083888,0.005632233395
2025-11-30 20:16:45,1.499929,0.003755,399.4484687083888,0.005632233395
2025-11-30 20:16:47,1.499929,0.003753,399.6613375965894,0.005629233537
2025-11-30 20:16:48,1.499929,0.003755,399.4484687083888,0.005632233395
2025-11-30 20:16:50,1.499929,0.003749,400.08775673512935,0.005623233821000001
2025-11-30 20:16:52,1.499929,0.003749,400.08775673512935,0.005623233821000001
2025-11-30 20:16:53,1.499929,0.003748,400.1945037353255,0.005621733892
2025-11-30 20:16:55,1.499929,0.003748,400.1945037353255,0.005621733892
2025-11-30 20:16:56,1.499929,0.003748,400.1945037353255,0.005621733892
2025-11-30 20:16:58,1.499929,0.003746,400.4081687132942,0.005618734034000001
2025-11-30 20:16:59,1.499929,0.003749,400.08775673512935,0.005623233821000001
2025-11-30 20:17:01,1.499929,0.003748,400.1945037353255,0.005621733892
2025-11-30 20:17:02,1.499929,0.003746,400.4081687132942,0.005618734034000001
2025-11-30 20:17:04,1.499929,0.003746,400.4081687132942,0.005618734034000001
2025-11-30 20:17:05,1.499929,0.003744,400.622061965812,0.005615734176
2025-11-30 20:17:07,1.499929,0.003742,400.836183858899,0.005612734318000001
2025-11-30 20:17:08,1.499929,0.003741,400.94333066025126,0.005611234389
2025-11-30 20:17:10,1.499929,0.003742,400.836183858899,0.005612734318000001
2025-11-30 20:17:11,1.499929,0.003748,400.1945037353255,0.005621733892
2025-11-30 20:17:13,1.499929,0.003742,400.836183858899,0.005612734318000001
2025-11-30 20:17:15,1.499929,0.003748,400.1945037353255,0.005621733892
2025-11-30 20:17:16,1.499929,0.003742,400.836183858899,0.005612734318000001
2025-11-30 20:17:18,1.499929,0.003746,400.4081687132942,0.005618734034000001
2025-11-30 20:17:19,1.499929,0.003742,400.836183858899,0.005612734318000001
2025-11-30 20:17:21,1.499929,0.003748,400.1945037353255,0.005621733892
2025-11-30 20:17:22,1.499929,0.003749,400.08775673512935,0.005623233821000001
2025-11-30 20:17:24,1.499929,0.003742,400.836183858899,0.005612734318000001
2025-11-30 20:17:25,1.499929,0.003748,400.1945037353255,0.005621733892
2025-11-30 20:17:27,1.499929,0.003749,400.08775673512935,0.005623233821000001
2025-11-30 20:17:29,1.499929,0.003748,400.1945037353255,0.005621733892
2025-11-30 20:17:30,1.499929,0.003749,400.08775673512935,0.005623233821000001
2025-11-30 20:17:32,1.499929,0.003748,400.1945037353255,0.005621733892
2025-11-30 20:17:33,1.499929,0.003748,400.1945037353255,0.005621733892
2025-11-30 20:17:35,1.499929,0.003748,400.1945037353255,0.005621733892
2025-11-30 20:17:36,1.499929,0.003748,400.1945037353255,0.005621733892
2025-11-30 20:17:38,1.499929,0.003748,400.1945037353255,0.005621733892
2025-11-30 20:17:39,1.499929,0.003749,400.08775673512935,0.005623233821000001
2025-11-30 20:17:41,1.499929,0.003749,400.08775673512935,0.005623233821000001
2025-11-30 20:17:42,1.499929,0.003749,400.08775673512935,0.005623233821000001
2025-11-30 20:17:44,1.499929,0.003749,400.08775673512935,0.005623233821000001
2025-11-30 20:17:45,1.499929,0.003748,400.1945037353255,0.005621733892
