Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-12-01 02:19:28,1.499929,0.003643,411.72906944825695,0.005464241347
2025-12-01 02:19:30,1.499929,0.003636,412.5217271727173,0.005453741844
2025-12-01 02:19:31,1.499929,0.003627,413.5453542872898,0.005440242483
2025-12-01 02:19:33,1.499929,0.00362,414.3450276243094,0.00542974298
2025-12-01 02:19:34,1.499929,0.003608,415.72311529933484,0.005411743832
2025-12-01 02:19:36,1.499929,0.003597,416.9944398109536,0.005395244613
2025-12-01 02:19:37,1.499929,0.00359,417.80752089136496,0.00538474511
2025-12-01 02:19:39,1.499929,0.003579,419.0916457110925,0.005368245891
2025-12-01 02:19:40,1.499929,0.003572,419.9129339305711,0.005357746388
2025-12-01 02:19:42,1.499929,0.003562,421.0918023582257,0.005342747098000001
2025-12-01 02:19:43,1.499929,0.003549,422.63426317272473,0.005323248021
2025-12-01 02:19:45,1.499929,0.003544,423.2305304740407,0.005315748376
2025-12-01 02:19:47,1.499929,0.00353,424.90906515580735,0.005294749370000001
2025-12-01 02:19:48,1.499929,0.003521,425.9951718261858,0.005281250009
2025-12-01 02:19:50,1.499929,0.003516,426.6009670079636,0.005273750364
2025-12-01 02:19:51,1.499929,0.003505,427.9398002853067,0.005257251145
2025-12-01 02:19:53,1.499929,0.003498,428.79616923956553,0.005246751642
2025-12-01 02:19:54,1.499929,0.003487,430.1488385431603,0.005230252423
2025-12-01 02:19:56,1.499929,0.003482,430.7665134979897,0.005222752778
2025-12-01 02:19:57,1.499929,0.003473,431.8828102505039,0.005209253417
2025-12-01 02:19:59,1.499929,0.003464,433.0049076212471,0.005195754056
2025-12-01 02:20:00,1.499929,0.003456,434.0072337962963,0.005183754624
2025-12-01 02:20:02,1.499929,0.003448,435.01421113689094,0.005171755192
2025-12-01 02:20:03,1.499929,0.003438,436.2795229784759,0.005156755902000001
2025-12-01 02:20:05,1.499929,0.003429,437.4246135899679,0.005143256541000001
2025-12-01 02:20:06,1.499929,0.003422,438.31940385739335,0.005132757038000001
2025-12-01 02:20:08,1.499929,0.003413,439.47524172282453,0.005119257677
2025-12-01 02:20:09,1.499929,0.003399,441.28537805236834,0.005098258671
2025-12-01 02:20:11,1.499929,0.003395,441.8053019145803,0.005092258955000001
2025-12-01 02:20:13,1.499929,0.003381,443.6347234545993,0.005071259949
2025-12-01 02:20:14,1.499929,0.003381,443.6347234545993,0.005071259949
2025-12-01 02:20:16,1.499929,0.003372,444.8188018979834,0.005057760588
2025-12-01 02:20:17,1.499929,0.003362,446.1418798334325,0.005042761298
2025-12-01 02:20:19,1.499929,0.003355,447.0727272727273,0.005032261795
2025-12-01 02:20:20,1.499929,0.003346,448.27525403466825,0.005018762434
2025-12-01 02:20:22,1.499929,0.003337,449.48426730596344,0.005005263073
2025-12-01 02:20:23,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-12-01 02:20:25,1.499929,0.003325,451.10646616541356,0.004987263925
2025-12-01 02:20:26,1.499929,0.003318,452.0581675708258,0.004976764422000001
2025-12-01 02:20:28,1.499929,0.003309,453.2877002115443,0.004963265061
2025-12-01 02:20:29,1.499929,0.0033,454.52393939393943,0.0049497657
2025-12-01 02:20:31,1.499929,0.003296,455.0755461165049,0.004943765984
2025-12-01 02:20:32,1.499929,0.003284,456.73842874543243,0.004925766836
2025-12-01 02:20:34,1.499929,0.00328,457.2954268292683,0.00491976712
2025-12-01 02:20:36,1.499929,0.00327,458.69388379204895,0.00490476783
2025-12-01 02:20:37,1.499929,0.003263,459.6779037695373,0.004894268327
2025-12-01 02:20:39,1.499929,0.003254,460.94929317762757,0.004880768966
2025-12-01 02:20:40,1.499929,0.003247,461.94302433015093,0.004870269463
2025-12-01 02:20:42,1.499929,0.003241,462.79821042888,0.004861269889
2025-12-01 02:20:43,1.499929,0.003229,464.51811706410655,0.004843270741
2025-12-01 02:20:45,1.499929,0.003227,464.80601177564307,0.004840270883
2025-12-01 02:20:46,1.499929,0.003218,466.1059664387819,0.004826771522
2025-12-01 02:20:48,1.499929,0.00321,467.2676012461059,0.004814772090000001
2025-12-01 02:20:49,1.499929,0.003202,468.43504059962527,0.004802772658
2025-12-01 02:20:51,1.499929,0.003194,469.60832811521607,0.004790773226
2025-12-01 02:20:52,1.499929,0.003188,470.49215809284823,0.004781773652
2025-12-01 02:20:54,1.499929,0.003181,471.5275070732475,0.004771274149
2025-12-01 02:20:55,1.499929,0.003174,472.56742281033394,0.004760774646000001
2025-12-01 02:20:57,1.499929,0.003169,473.3130325023667,0.004753275001
2025-12-01 02:20:58,1.499929,0.003158,474.961684610513,0.004736775782000001
2025-12-01 02:21:00,1.499929,0.003155,475.41331220285264,0.004732275995
2025-12-01 02:21:01,1.499929,0.003146,476.77336300063575,0.004718776634
2025-12-01 02:21:03,1.499929,0.003139,477.8365721567379,0.004708277131
2025-12-01 02:21:05,1.499929,0.003135,478.4462519936204,0.004702277415000001
2025-12-01 02:21:06,1.499929,0.003128,479.51694373401534,0.004691777912
2025-12-01 02:21:08,1.499929,0.003123,480.28466218379765,0.004684278267
2025-12-01 02:21:09,1.499929,0.003114,481.67276814386645,0.004670778906
2025-12-01 02:21:11,1.499929,0.003103,483.38027715114407,0.004654279687
2025-12-01 02:21:12,1.499929,0.0031,483.84806451612906,0.0046497799000000005
2025-12-01 02:21:14,1.499929,0.003093,484.94309731652123,0.004639280397
2025-12-01 02:21:15,1.499929,0.003087,485.8856494978944,0.004630280823
2025-12-01 02:21:17,1.499929,0.003082,486.67391304347825,0.0046227811780000004
2025-12-01 02:21:18,1.499929,0.003077,487.4647383815405,0.004615281533
2025-12-01 02:21:20,1.499929,0.00307,488.5762214983714,0.00460478203
2025-12-01 02:21:21,1.499929,0.003059,490.33311539718864,0.004588282811000001
2025-12-01 02:21:23,1.499929,0.003057,490.65390906117113,0.004585282953
2025-12-01 02:21:24,1.499929,0.00305,491.78,0.004574783450000001
2025-12-01 02:21:26,1.499929,0.003041,493.2354488655048,0.004561284089
2025-12-01 02:21:28,1.499929,0.003038,493.7225148123766,0.004556784302
2025-12-01 02:21:29,1.499929,0.003031,494.8627515671396,0.004546284799
2025-12-01 02:21:31,1.499929,0.003025,495.8442975206612,0.004537285225
2025-12-01 02:21:32,1.499929,0.00302,496.6652317880795,0.00452978558
2025-12-01 02:21:34,1.499929,0.003015,497.48888888888894,0.004522285935
2025-12-01 02:21:35,1.499929,0.00301,498.3152823920266,0.00451478629
2025-12-01 02:21:37,1.499929,0.003001,499.80973008997,0.004501286929
2025-12-01 02:21:38,1.499929,0.002997,500.4768101434768,0.004495287213
2025-12-01 02:21:40,1.499929,0.002992,501.3131684491979,0.004487787568
2025-12-01 02:21:41,1.499929,0.002985,502.4887772194305,0.004477288065
2025-12-01 02:21:43,1.499929,0.002979,503.5008392077879,0.004468288491
2025-12-01 02:21:44,1.499929,0.002971,504.8566139347021,0.004456289059000001
2025-12-01 02:21:46,1.499929,0.002967,505.5372430064038,0.004450289343
2025-12-01 02:21:48,1.499929,0.002964,506.0489203778678,0.004445789556
2025-12-01 02:21:49,1.499929,0.002953,507.9339654588554,0.004429290337
2025-12-01 02:21:51,1.499929,0.002948,508.79545454545456,0.004421790692
2025-12-01 02:21:52,1.499929,0.002949,508.6229230247542,0.0044232906209999995
2025-12-01 02:21:54,1.499929,0.002937,510.70105549880833,0.004405291473
2025-12-01 02:21:55,1.499929,0.002935,511.049063032368,0.004402291615000001
2025-12-01 02:21:57,1.499929,0.002926,512.620984278879,0.004388792254000001
2025-12-01 02:21:58,1.499929,0.002919,513.8502911956149,0.004378292751000001
2025-12-01 02:22:00,1.499929,0.002917,514.2026054165239,0.004375292893
2025-12-01 02:22:01,1.499929,0.00291,515.4395189003437,0.00436479339
2025-12-01 02:22:03,1.499929,0.002903,516.6823975198071,0.004354293887000001
2025-12-01 02:22:04,1.499929,0.002898,517.5738440303658,0.004346794242
2025-12-01 02:22:06,1.499929,0.002891,518.8270494638534,0.004336294739
2025-12-01 02:22:07,1.499929,0.002891,518.8270494638534,0.004336294739
2025-12-01 02:22:09,1.499929,0.002882,520.4472588480222,0.004322795378
2025-12-01 02:22:11,1.499929,0.002873,522.0776192133658,0.004309296017
2025-12-01 02:22:12,1.499929,0.00287,522.6233449477352,0.0043047962300000004
2025-12-01 02:22:14,1.499929,0.002863,523.901152637094,0.0042942967270000005
2025-12-01 02:22:15,1.499929,0.002863,523.901152637094,0.0042942967270000005
2025-12-01 02:22:17,1.499929,0.002854,525.5532585844429,0.0042807973660000005
2025-12-01 02:22:18,1.499929,0.002847,526.8454513523006,0.004270297863000001
2025-12-01 02:22:20,1.499929,0.002847,526.8454513523006,0.004270297863000001
2025-12-01 02:22:21,1.499929,0.002838,528.516208597604,0.004256798502
2025-12-01 02:22:23,1.499929,0.002836,528.888928067701,0.0042537986440000005
2025-12-01 02:22:24,1.499929,0.002829,530.1975963237894,0.004243299141
2025-12-01 02:22:26,1.499929,0.002824,531.1363314447592,0.004235799496000001
2025-12-01 02:22:28,1.499929,0.002822,531.512756909993,0.004232799638
2025-12-01 02:22:29,1.499929,0.002813,533.2132954141487,0.004219300277
2025-12-01 02:22:31,1.499929,0.002808,534.1627492877493,0.004211800632000001
2025-12-01 02:22:32,1.499929,0.002806,534.5434782608696,0.004208800774
2025-12-01 02:22:34,1.499929,0.002797,536.2634966035038,0.004195301413
2025-12-01 02:22:35,1.499929,0.002794,536.8392984967788,0.004190801626
2025-12-01 02:22:37,1.499929,0.002787,538.1876569788303,0.004180302123
2025-12-01 02:22:38,1.499929,0.002785,538.5741472172352,0.004177302265
2025-12-01 02:22:40,1.499929,0.002779,539.7369557394748,0.004168302691
2025-12-01 02:22:41,1.499929,0.002772,541.0999278499279,0.004157803188000001
2025-12-01 02:22:43,1.499929,0.002772,541.0999278499279,0.004157803188000001
2025-12-01 02:22:44,1.499929,0.002765,542.469801084991,0.004147303685
2025-12-01 02:22:46,1.499929,0.002758,543.8466279912981,0.004136804182
2025-12-01 02:22:48,1.499929,0.002756,544.2412917271407,0.004133804324000001
2025-12-01 02:22:49,1.499929,0.002749,545.6271371407785,0.004123304821
2025-12-01 02:22:51,1.499929,0.002749,545.6271371407785,0.004123304821
2025-12-01 02:22:52,1.499929,0.00274,547.4193430656935,0.00410980546
2025-12-01 02:22:54,1.499929,0.002739,547.6192040890836,0.0041083055310000005
2025-12-01 02:22:55,1.499929,0.002733,548.8214416392243,0.004099305957
2025-12-01 02:22:57,1.499929,0.002728,549.8273460410558,0.004091806312
2025-12-01 02:22:58,1.499929,0.002723,550.8369445464562,0.004084306667000001
2025-12-01 02:23:00,1.499929,0.002719,551.6472968002943,0.004078306951
2025-12-01 02:23:01,1.499929,0.002714,552.6635961680178,0.004070807306
2025-12-01 02:23:03,1.499929,0.002709,553.6836471022518,0.004063307661
2025-12-01 02:23:04,1.499929,0.002703,554.9126896041436,0.0040543080870000005
2025-12-01 02:23:06,1.499929,0.002694,556.7665181885671,0.0040408087260000005
2025-12-01 02:23:07,1.499929,0.002693,556.973264017824,0.004039308797
2025-12-01 02:23:09,1.499929,0.002687,558.2169705991812,0.0040303092230000006
2025-12-01 02:23:11,1.499929,0.002684,558.8409090909091,0.004025809436000001
2025-12-01 02:23:12,1.499929,0.002679,559.8839119074282,0.004018309791
2025-12-01 02:23:14,1.499929,0.002677,560.3022039596564,0.004015309933
2025-12-01 02:23:15,1.499929,0.002671,561.5608386372145,0.004006310359000001
2025-12-01 02:23:17,1.499929,0.002668,562.1922788605698,0.004001810572
2025-12-01 02:23:18,1.499929,0.002663,563.247840781074,0.003994310927
2025-12-01 02:23:20,1.499929,0.002656,564.7323042168675,0.003983811424
2025-12-01 02:23:21,1.499929,0.002652,565.5840874811464,0.003977811708
2025-12-01 02:23:23,1.499929,0.00265,566.0109433962265,0.00397481185
2025-12-01 02:23:24,1.499929,0.002643,567.5100264850549,0.003964312347
2025-12-01 02:23:26,1.499929,0.002643,567.5100264850549,0.003964312347
2025-12-01 02:23:27,1.499929,0.002636,569.0170713201821,0.003953812844
2025-12-01 02:23:29,1.499929,0.002627,570.9665017129806,0.003940313483
2025-12-01 02:23:30,1.499929,0.00262,572.4919847328244,0.00392981398
2025-12-01 02:23:32,,,,
