Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-30 21:35:35,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-30 21:35:36,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-30 21:35:38,1.499929,0.001887,794.8749337572867,0.0028303660230000003
2025-11-30 21:35:39,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-30 21:35:41,1.499929,0.001886,795.296394485684,0.0028288660940000003
2025-11-30 21:35:42,1.499929,0.001886,795.296394485684,0.0028288660940000003
2025-11-30 21:35:44,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-30 21:35:45,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-30 21:35:47,1.499929,0.001884,796.1406581740977,0.002825866236
2025-11-30 21:35:49,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-30 21:35:50,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-30 21:35:52,1.499929,0.001884,796.1406581740977,0.002825866236
2025-11-30 21:35:53,1.499929,0.001884,796.1406581740977,0.002825866236
2025-11-30 21:35:55,1.499929,0.001884,796.1406581740977,0.002825866236
2025-11-30 21:35:56,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-30 21:35:58,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-30 21:35:59,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-30 21:36:01,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-30 21:36:03,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-30 21:36:04,1.499929,0.001875,799.9621333333334,0.002812366875
2025-11-30 21:36:06,1.499929,0.001875,799.9621333333334,0.002812366875
2025-11-30 21:36:07,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2025-11-30 21:36:09,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-30 21:36:10,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2025-11-30 21:36:12,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-30 21:36:14,1.499929,0.001868,802.9598501070664,0.0028018673720000002
2025-11-30 21:36:15,1.499929,0.00187,802.1010695187166,0.00280486723
2025-11-30 21:36:17,1.499929,0.001866,803.8204715969989,0.002798867514
2025-11-30 21:36:18,1.499929,0.001864,804.6829399141632,0.002795867656
2025-11-30 21:36:20,1.499929,0.001866,803.8204715969989,0.002798867514
2025-11-30 21:36:21,1.499929,0.001866,803.8204715969989,0.002798867514
2025-11-30 21:36:23,1.499929,0.001864,804.6829399141632,0.002795867656
2025-11-30 21:36:24,1.499929,0.001861,805.9801182160129,0.0027913678690000003
2025-11-30 21:36:26,1.499929,0.001861,805.9801182160129,0.0027913678690000003
2025-11-30 21:36:28,1.499929,0.001861,805.9801182160129,0.0027913678690000003
2025-11-30 21:36:29,1.499929,0.001861,805.9801182160129,0.0027913678690000003
2025-11-30 21:36:31,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-30 21:36:32,1.499929,0.001859,806.8472296933836,0.0027883680110000002
2025-11-30 21:36:34,1.499929,0.001857,807.7162089391493,0.002785368153
2025-11-30 21:36:35,1.499929,0.001857,807.7162089391493,0.002785368153
2025-11-30 21:36:37,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-30 21:36:39,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-30 21:36:40,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-30 21:36:42,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-30 21:36:43,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-30 21:36:45,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-30 21:36:46,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-30 21:36:48,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-30 21:36:50,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2025-11-30 21:36:51,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-30 21:36:53,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-30 21:36:54,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-30 21:36:56,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-30 21:36:57,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-30 21:36:59,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-30 21:37:01,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-30 21:37:02,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-30 21:37:04,1.499929,0.001841,814.7360130363933,0.002761369289
2025-11-30 21:37:05,1.499929,0.001843,813.851871947911,0.0027643691470000003
2025-11-30 21:37:07,1.499929,0.001843,813.851871947911,0.0027643691470000003
2025-11-30 21:37:08,1.499929,0.001841,814.7360130363933,0.002761369289
2025-11-30 21:37:10,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-30 21:37:12,1.499929,0.001841,814.7360130363933,0.002761369289
2025-11-30 21:37:13,1.499929,0.00184,815.1788043478261,0.00275986936
2025-11-30 21:37:15,1.499929,0.001838,816.0658324265506,0.002756869502
2025-11-30 21:37:16,1.499929,0.001838,816.0658324265506,0.002756869502
2025-11-30 21:37:18,1.499929,0.001836,816.9547930283225,0.002753869644
2025-11-30 21:37:19,1.499929,0.001838,816.0658324265506,0.002756869502
2025-11-30 21:37:21,1.499929,0.001836,816.9547930283225,0.002753869644
2025-11-30 21:37:23,1.499929,0.001836,816.9547930283225,0.002753869644
2025-11-30 21:37:24,1.499929,0.001834,817.8456924754636,0.002750869786
2025-11-30 21:37:26,1.499929,0.001834,817.8456924754636,0.002750869786
2025-11-30 21:37:27,1.499929,0.001833,818.2918712493181,0.0027493698570000003
2025-11-30 21:37:29,1.499929,0.001833,818.2918712493181,0.0027493698570000003
2025-11-30 21:37:30,1.499929,0.001831,819.185690879301,0.002746369999
2025-11-30 21:37:32,1.499929,0.001829,820.0814652815748,0.002743370141
2025-11-30 21:37:34,1.499929,0.001831,819.185690879301,0.002746369999
2025-11-30 21:37:35,1.499929,0.001829,820.0814652815748,0.002743370141
2025-11-30 21:37:37,1.499929,0.001827,820.9792008757526,0.0027403702830000004
2025-11-30 21:37:38,1.499929,0.001827,820.9792008757526,0.0027403702830000004
2025-11-30 21:37:40,1.499929,0.001825,821.878904109589,0.0027373704250000003
2025-11-30 21:37:41,1.499929,0.001827,820.9792008757526,0.0027403702830000004
2025-11-30 21:37:43,1.499929,0.001827,820.9792008757526,0.0027403702830000004
2025-11-30 21:37:45,1.499929,0.001825,821.878904109589,0.0027373704250000003
2025-11-30 21:37:46,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-30 21:37:48,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-30 21:37:49,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-30 21:37:51,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-30 21:37:52,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-30 21:37:54,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-30 21:37:55,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-30 21:37:57,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-30 21:37:58,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-30 21:38:00,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-30 21:38:02,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-30 21:38:03,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-30 21:38:05,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-30 21:38:06,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-30 21:38:08,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-30 21:38:09,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-30 21:38:11,1.499929,0.001808,829.6067477876107,0.002711871632
2025-11-30 21:38:12,1.499929,0.001808,829.6067477876107,0.002711871632
2025-11-30 21:38:14,1.499929,0.001808,829.6067477876107,0.002711871632
2025-11-30 21:38:15,1.499929,0.001804,831.4462305986697,0.002705871916
2025-11-30 21:38:17,1.499929,0.001804,831.4462305986697,0.002705871916
2025-11-30 21:38:19,1.499929,0.001804,831.4462305986697,0.002705871916
2025-11-30 21:38:20,1.499929,0.001802,832.3690344062154,0.002702872058
2025-11-30 21:38:22,1.499929,0.001801,832.8312048861743,0.0027013721290000004
2025-11-30 21:38:23,1.499929,0.001799,833.7570872707059,0.0026983722710000003
2025-11-30 21:38:25,1.499929,0.001799,833.7570872707059,0.0026983722710000003
2025-11-30 21:38:26,1.499929,0.001795,835.6150417827299,0.002692372555
2025-11-30 21:38:28,1.499929,0.001797,834.6850306065666,0.002695372413
2025-11-30 21:38:29,1.499929,0.001795,835.6150417827299,0.002692372555
2025-11-30 21:38:31,1.499929,0.001801,832.8312048861743,0.0027013721290000004
2025-11-30 21:38:32,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-30 21:38:34,1.499929,0.001799,833.7570872707059,0.0026983722710000003
2025-11-30 21:38:35,1.499929,0.001795,835.6150417827299,0.002692372555
2025-11-30 21:38:37,1.499929,0.001795,835.6150417827299,0.002692372555
2025-11-30 21:38:38,1.499929,0.001792,837.0139508928572,0.002687872768
2025-11-30 21:38:40,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-30 21:38:41,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-30 21:38:43,1.499929,0.001792,837.0139508928572,0.002687872768
2025-11-30 21:38:45,1.499929,0.00179,837.9491620111733,0.00268487291
2025-11-30 21:38:46,1.499929,0.001788,838.8864653243847,0.002681873052
