Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-30 21:25:27,1.499929,0.002326,644.8533963886501,0.003488834854
2025-11-30 21:25:28,1.499929,0.002323,645.6861816616445,0.003484335067
2025-11-30 21:25:30,1.499929,0.002325,645.1307526881722,0.0034873349249999997
2025-11-30 21:25:31,1.499929,0.002325,645.1307526881722,0.0034873349249999997
2025-11-30 21:25:33,1.499929,0.002321,646.2425678586816,0.0034813352090000004
2025-11-30 21:25:35,1.499929,0.002317,647.3582218385844,0.003475335493
2025-11-30 21:25:36,1.499929,0.002319,646.7999137559293,0.003478335351
2025-11-30 21:25:38,1.499929,0.002317,647.3582218385844,0.003475335493
2025-11-30 21:25:39,1.499929,0.002316,647.637737478411,0.003473835564
2025-11-30 21:25:41,1.499929,0.002314,648.1974935177183,0.0034708357060000005
2025-11-30 21:25:42,1.499929,0.002316,647.637737478411,0.003473835564
2025-11-30 21:25:44,1.499929,0.002312,648.7582179930797,0.003467835848
2025-11-30 21:25:45,1.499929,0.002309,649.6011260285838,0.0034633360609999998
2025-11-30 21:25:47,1.499929,0.002312,648.7582179930797,0.003467835848
2025-11-30 21:25:49,1.499929,0.002309,649.6011260285838,0.0034633360609999998
2025-11-30 21:25:50,1.499929,0.002309,649.6011260285838,0.0034633360609999998
2025-11-30 21:25:52,1.499929,0.002307,650.1642826181188,0.003460336203
2025-11-30 21:25:53,1.499929,0.002307,650.1642826181188,0.003460336203
2025-11-30 21:25:55,1.499929,0.002303,651.2935301780287,0.003454336487
2025-11-30 21:25:56,1.499929,0.002303,651.2935301780287,0.003454336487
2025-11-30 21:25:58,1.499929,0.002302,651.5764552562989,0.003452836558
2025-11-30 21:25:59,1.499929,0.0023,652.1430434782609,0.0034498367
2025-11-30 21:26:01,1.499929,0.002298,652.7106179286336,0.0034468368420000005
2025-11-30 21:26:02,1.499929,0.002298,652.7106179286336,0.0034468368420000005
2025-11-30 21:26:04,1.499929,0.002294,653.8487358326068,0.0034408371260000003
2025-11-30 21:26:06,1.499929,0.002296,653.279181184669,0.003443836984
2025-11-30 21:26:07,1.499929,0.002296,653.279181184669,0.003443836984
2025-11-30 21:26:09,1.499929,0.002296,653.279181184669,0.003443836984
2025-11-30 21:26:10,1.499929,0.002293,654.1338857392063,0.003439337197
2025-11-30 21:26:12,1.499929,0.002294,653.8487358326068,0.0034408371260000003
2025-11-30 21:26:13,1.499929,0.002289,655.2769768457842,0.0034333374809999997
2025-11-30 21:26:15,1.499929,0.002289,655.2769768457842,0.0034333374809999997
2025-11-30 21:26:16,1.499929,0.002289,655.2769768457842,0.0034333374809999997
2025-11-30 21:26:18,1.499929,0.002289,655.2769768457842,0.0034333374809999997
2025-11-30 21:26:19,1.499929,0.002287,655.8500218627023,0.003430337623
2025-11-30 21:26:21,1.499929,0.002287,655.8500218627023,0.003430337623
2025-11-30 21:26:23,1.499929,0.002286,656.136920384952,0.003428837694
2025-11-30 21:26:24,1.499929,0.002282,657.2870289219982,0.0034228379780000006
2025-11-30 21:26:26,1.499929,0.002279,658.152259763054,0.0034183381910000005
2025-11-30 21:26:27,1.499929,0.00228,657.8635964912281,0.00341983812
2025-11-30 21:26:29,1.499929,0.00228,657.8635964912281,0.00341983812
2025-11-30 21:26:30,1.499929,0.002275,659.3094505494505,0.0034123384750000003
2025-11-30 21:26:32,1.499929,0.002277,658.7303469477383,0.003415338333
2025-11-30 21:26:33,1.499929,0.002277,658.7303469477383,0.003415338333
2025-11-30 21:26:35,1.499929,0.002271,660.4707177454866,0.003406338759
2025-11-30 21:26:36,1.499929,0.002271,660.4707177454866,0.003406338759
2025-11-30 21:26:38,1.499929,0.002271,660.4707177454866,0.003406338759
2025-11-30 21:26:39,1.499929,0.00227,660.7616740088106,0.00340483883
2025-11-30 21:26:41,1.499929,0.00227,660.7616740088106,0.00340483883
2025-11-30 21:26:43,1.499929,0.002266,661.9280670785527,0.003398839114
2025-11-30 21:26:44,1.499929,0.002266,661.9280670785527,0.003398839114
2025-11-30 21:26:46,1.499929,0.002266,661.9280670785527,0.003398839114
2025-11-30 21:26:47,1.499929,0.002266,661.9280670785527,0.003398839114
2025-11-30 21:26:49,1.499929,0.002268,661.344356261023,0.0034018389720000004
2025-11-30 21:26:50,1.499929,0.002263,662.8055678303139,0.0033943393269999997
2025-11-30 21:26:52,1.499929,0.002261,663.3918620079611,0.003391339469
2025-11-30 21:26:54,1.499929,0.002261,663.3918620079611,0.003391339469
2025-11-30 21:26:55,1.499929,0.002263,662.8055678303139,0.0033943393269999997
2025-11-30 21:26:57,1.499929,0.002261,663.3918620079611,0.003391339469
2025-11-30 21:26:58,1.499929,0.002261,663.3918620079611,0.003391339469
2025-11-30 21:27:00,1.499929,0.002261,663.3918620079611,0.003391339469
2025-11-30 21:27:01,1.499929,0.002259,663.979194333776,0.0033883396110000004
2025-11-30 21:27:03,1.499929,0.002261,663.3918620079611,0.003391339469
2025-11-30 21:27:04,1.499929,0.002256,664.8621453900709,0.0033838398240000006
2025-11-30 21:27:06,1.499929,0.002256,664.8621453900709,0.0033838398240000006
2025-11-30 21:27:08,1.499929,0.002257,664.5675675675676,0.003385339753
2025-11-30 21:27:09,1.499929,0.002256,664.8621453900709,0.0033838398240000006
2025-11-30 21:27:11,1.499929,0.002252,666.0430728241563,0.0033778401080000004
2025-11-30 21:27:12,1.499929,0.002252,666.0430728241563,0.0033778401080000004
2025-11-30 21:27:14,1.499929,0.002254,665.452085181899,0.003380839966
2025-11-30 21:27:15,1.499929,0.002247,667.5251446372943,0.0033703404629999998
2025-11-30 21:27:17,1.499929,0.002248,667.2282028469751,0.0033718403920000002
2025-11-30 21:27:18,1.499929,0.00225,666.6351111111112,0.00337484025
2025-11-30 21:27:20,1.499929,0.002245,668.1198218262806,0.003367340605
2025-11-30 21:27:21,1.499929,0.002243,668.715559518502,0.0033643407470000004
2025-11-30 21:27:23,1.499929,0.002243,668.715559518502,0.0033643407470000004
2025-11-30 21:27:24,1.499929,0.002241,669.3123605533244,0.003361340889
2025-11-30 21:27:26,1.499929,0.002236,670.8090339892665,0.0033538412440000005
2025-11-30 21:27:28,1.499929,0.002238,670.2095621090259,0.003356841102
2025-11-30 21:27:29,1.499929,0.00224,669.6111607142858,0.00335984096
2025-11-30 21:27:31,1.499929,0.002238,670.2095621090259,0.003356841102
2025-11-30 21:27:32,1.499929,0.002236,670.8090339892665,0.0033538412440000005
2025-11-30 21:27:34,1.499929,0.002236,670.8090339892665,0.0033538412440000005
2025-11-30 21:27:35,1.499929,0.002234,671.4095792300807,0.003350841386
2025-11-30 21:27:37,1.499929,0.002231,672.31241595697,0.003346341599
2025-11-30 21:27:38,1.499929,0.002229,672.9156572454016,0.003343341741
2025-11-30 21:27:40,1.499929,0.002229,672.9156572454016,0.003343341741
2025-11-30 21:27:41,1.499929,0.002225,674.125393258427,0.003337342025
2025-11-30 21:27:43,1.499929,0.002227,673.5199820386171,0.003340341883
2025-11-30 21:27:45,1.499929,0.002227,673.5199820386171,0.003340341883
2025-11-30 21:27:46,1.499929,0.002225,674.125393258427,0.003337342025
2025-11-30 21:27:48,1.499929,0.002227,673.5199820386171,0.003340341883
2025-11-30 21:27:49,1.499929,0.002227,673.5199820386171,0.003340341883
2025-11-30 21:27:51,1.499929,0.002224,674.4285071942447,0.003335842096
2025-11-30 21:27:52,1.499929,0.002224,674.4285071942447,0.003335842096
2025-11-30 21:27:54,1.499929,0.002224,674.4285071942447,0.003335842096
2025-11-30 21:27:55,1.499929,0.00222,675.6436936936936,0.0033298423800000006
2025-11-30 21:27:57,1.499929,0.002218,676.2529305680794,0.003326842522
2025-11-30 21:27:58,1.499929,0.002218,676.2529305680794,0.003326842522
2025-11-30 21:28:00,1.499929,0.002218,676.2529305680794,0.003326842522
2025-11-30 21:28:01,1.499929,0.002217,676.5579612088409,0.003325342593
2025-11-30 21:28:03,1.499929,0.002218,676.2529305680794,0.003326842522
2025-11-30 21:28:05,1.499929,0.002215,677.1688487584651,0.003322342735
2025-11-30 21:28:06,1.499929,0.002211,678.3939393939395,0.0033163430189999997
2025-11-30 21:28:08,1.499929,0.002213,677.7808404880253,0.0033193428770000003
2025-11-30 21:28:09,1.499929,0.00221,678.7009049773756,0.0033148430900000006
2025-11-30 21:28:11,1.499929,0.002208,679.3156702898551,0.003311843232
2025-11-30 21:28:12,1.499929,0.002206,679.9315503173165,0.0033088433740000004
2025-11-30 21:28:14,1.499929,0.002206,679.9315503173165,0.0033088433740000004
2025-11-30 21:28:15,1.499929,0.002204,680.5485480943739,0.003305843516
2025-11-30 21:28:17,1.499929,0.002201,681.4761472058157,0.003301343729
2025-11-30 21:28:18,1.499929,0.002202,681.1666666666667,0.003302843658
2025-11-30 21:28:20,1.499929,0.002199,682.0959527057754,0.003298343871
2025-11-30 21:28:21,1.499929,0.002199,682.0959527057754,0.003298343871
2025-11-30 21:28:23,1.499929,0.002201,681.4761472058157,0.003301343729
2025-11-30 21:28:25,1.499929,0.002195,683.3389521640091,0.003292344155
2025-11-30 21:28:26,1.499929,0.002197,682.7168866636322,0.0032953440130000003
2025-11-30 21:28:28,1.499929,0.002197,682.7168866636322,0.0032953440130000003
2025-11-30 21:28:29,1.499929,0.002194,683.6504102096627,0.0032908442260000006
2025-11-30 21:28:31,1.499929,0.002194,683.6504102096627,0.0032908442260000006
2025-11-30 21:28:32,1.499929,0.002192,684.2741788321168,0.003287844368
2025-11-30 21:28:34,1.499929,0.002192,684.2741788321168,0.003287844368
2025-11-30 21:28:35,1.499929,0.00219,684.8990867579909,0.0032848445100000004
2025-11-30 21:28:37,1.499929,0.00219,684.8990867579909,0.0032848445100000004
2025-11-30 21:28:38,1.499929,0.00219,684.8990867579909,0.0032848445100000004
2025-11-30 21:28:40,1.499929,0.00219,684.8990867579909,0.0032848445100000004
2025-11-30 21:28:41,1.499929,0.002188,685.5251371115174,0.003281844652
2025-11-30 21:28:43,1.499929,0.002186,686.1523330283624,0.0032788447940000002
2025-11-30 21:28:44,1.499929,0.002183,687.0952817224004,0.003274345007
