Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-12-01 02:38:23,1.499929,0.002328,644.2993986254295,0.0034918347120000003
2025-12-01 02:38:24,1.499929,0.002325,645.1307526881722,0.0034873349249999997
2025-12-01 02:38:26,1.499929,0.002325,645.1307526881722,0.0034873349249999997
2025-12-01 02:38:27,1.499929,0.002321,646.2425678586816,0.0034813352090000004
2025-12-01 02:38:29,1.499929,0.002325,645.1307526881722,0.0034873349249999997
2025-12-01 02:38:31,1.499929,0.002321,646.2425678586816,0.0034813352090000004
2025-12-01 02:38:32,1.499929,0.002321,646.2425678586816,0.0034813352090000004
2025-12-01 02:38:34,1.499929,0.002321,646.2425678586816,0.0034813352090000004
2025-12-01 02:38:35,1.499929,0.002319,646.7999137559293,0.003478335351
2025-12-01 02:38:37,1.499929,0.002316,647.637737478411,0.003473835564
2025-12-01 02:38:38,1.499929,0.002317,647.3582218385844,0.003475335493
2025-12-01 02:38:40,1.499929,0.002314,648.1974935177183,0.0034708357060000005
2025-12-01 02:38:41,1.499929,0.002314,648.1974935177183,0.0034708357060000005
2025-12-01 02:38:43,1.499929,0.002314,648.1974935177183,0.0034708357060000005
2025-12-01 02:38:44,1.499929,0.002309,649.6011260285838,0.0034633360609999998
2025-12-01 02:38:46,1.499929,0.002307,650.1642826181188,0.003460336203
2025-12-01 02:38:47,1.499929,0.002309,649.6011260285838,0.0034633360609999998
2025-12-01 02:38:49,1.499929,0.002307,650.1642826181188,0.003460336203
2025-12-01 02:38:50,1.499929,0.002307,650.1642826181188,0.003460336203
2025-12-01 02:38:52,1.499929,0.002305,650.7284164859002,0.0034573363450000004
2025-12-01 02:38:54,1.499929,0.0023,652.1430434782609,0.0034498367
2025-12-01 02:38:55,1.499929,0.002302,651.5764552562989,0.003452836558
2025-12-01 02:38:57,1.499929,0.002302,651.5764552562989,0.003452836558
2025-12-01 02:38:58,1.499929,0.002298,652.7106179286336,0.0034468368420000005
2025-12-01 02:39:00,1.499929,0.002296,653.279181184669,0.003443836984
2025-12-01 02:39:01,1.499929,0.002296,653.279181184669,0.003443836984
2025-12-01 02:39:03,1.499929,0.002287,655.8500218627023,0.003430337623
2025-12-01 02:39:04,1.499929,0.002289,655.2769768457842,0.0034333374809999997
2025-12-01 02:39:06,1.499929,0.002289,655.2769768457842,0.0034333374809999997
2025-12-01 02:39:07,1.499929,0.002289,655.2769768457842,0.0034333374809999997
2025-12-01 02:39:09,1.499929,0.002289,655.2769768457842,0.0034333374809999997
2025-12-01 02:39:10,1.499929,0.002284,656.7114711033275,0.0034258378360000003
2025-12-01 02:39:12,1.499929,0.002282,657.2870289219982,0.0034228379780000006
2025-12-01 02:39:13,1.499929,0.002282,657.2870289219982,0.0034228379780000006
2025-12-01 02:39:15,1.499929,0.00228,657.8635964912281,0.00341983812
2025-12-01 02:39:16,1.499929,0.00228,657.8635964912281,0.00341983812
2025-12-01 02:39:18,1.499929,0.002279,658.152259763054,0.0034183381910000005
