Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-12-01 01:08:17,1.499929,0.003135,478.4462519936204,0.004702277415000001
2025-12-01 01:08:19,1.499929,0.003132,478.9045338441891,0.004697777628
2025-12-01 01:08:20,1.499929,0.003128,479.51694373401534,0.004691777912
2025-12-01 01:08:22,1.499929,0.00313,479.21054313099046,0.00469477777
2025-12-01 01:08:23,1.499929,0.003128,479.51694373401534,0.004691777912
2025-12-01 01:08:25,1.499929,0.003123,480.28466218379765,0.004684278267
2025-12-01 01:08:26,1.499929,0.003123,480.28466218379765,0.004684278267
2025-12-01 01:08:28,1.499929,0.003121,480.59243832105096,0.004681278409
2025-12-01 01:08:29,1.499929,0.003118,481.0548428479795,0.0046767786220000005
2025-12-01 01:08:31,1.499929,0.003118,481.0548428479795,0.0046767786220000005
2025-12-01 01:08:32,1.499929,0.003112,481.9823264781491,0.004667779048
2025-12-01 01:08:34,1.499929,0.003112,481.9823264781491,0.004667779048
2025-12-01 01:08:36,1.499929,0.00311,482.2922829581994,0.00466477919
2025-12-01 01:08:37,1.499929,0.003107,482.7579658834889,0.004660279403
2025-12-01 01:08:39,1.499929,0.003109,482.44741074300424,0.004663279261
2025-12-01 01:08:40,1.499929,0.003103,483.38027715114407,0.004654279687
2025-12-01 01:08:42,1.499929,0.003103,483.38027715114407,0.004654279687
2025-12-01 01:08:43,1.499929,0.003096,484.4731912144703,0.004643780184
2025-12-01 01:08:45,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-12-01 01:08:46,1.499929,0.003098,484.1604260813428,0.004646780042
2025-12-01 01:08:48,1.499929,0.003094,484.7863606981254,0.004640780326
2025-12-01 01:08:49,1.499929,0.003093,484.94309731652123,0.004639280397
2025-12-01 01:08:51,1.499929,0.003087,485.8856494978944,0.004630280823
2025-12-01 01:08:52,1.499929,0.003089,485.57105859501456,0.004633280681
2025-12-01 01:08:54,1.499929,0.003086,486.04309786130915,0.004628780894000001
2025-12-01 01:08:55,1.499929,0.003086,486.04309786130915,0.004628780894000001
2025-12-01 01:08:57,1.499929,0.003084,486.3583009079118,0.0046257810360000005
2025-12-01 01:08:58,1.499929,0.003079,487.14810003247806,0.004618281391000001
2025-12-01 01:09:00,1.499929,0.003084,486.3583009079118,0.0046257810360000005
2025-12-01 01:09:02,1.499929,0.003077,487.4647383815405,0.004615281533
2025-12-01 01:09:03,1.499929,0.003077,487.4647383815405,0.004615281533
2025-12-01 01:09:05,1.499929,0.003075,487.7817886178862,0.0046122816750000005
2025-12-01 01:09:06,1.499929,0.003068,488.8947196870926,0.004601782172
2025-12-01 01:09:08,1.499929,0.00307,488.5762214983714,0.00460478203
2025-12-01 01:09:09,1.499929,0.00307,488.5762214983714,0.00460478203
2025-12-01 01:09:11,1.499929,0.003068,488.8947196870926,0.004601782172
2025-12-01 01:09:12,1.499929,0.003064,489.53296344647526,0.004595782456
2025-12-01 01:09:14,1.499929,0.003061,490.0127409343352,0.004591282669
2025-12-01 01:09:15,1.499929,0.003059,490.33311539718864,0.004588282811000001
2025-12-01 01:09:17,1.499929,0.003056,490.81446335078533,0.004583783024
2025-12-01 01:09:18,1.499929,0.003052,491.45773263433813,0.004577783308
2025-12-01 01:09:20,1.499929,0.00305,491.78,0.004574783450000001
2025-12-01 01:09:21,1.499929,0.00305,491.78,0.004574783450000001
2025-12-01 01:09:23,1.499929,0.00305,491.78,0.004574783450000001
2025-12-01 01:09:24,1.499929,0.003047,492.2641942894651,0.004570283663
2025-12-01 01:09:26,1.499929,0.003047,492.2641942894651,0.004570283663
2025-12-01 01:09:27,1.499929,0.003045,492.58752052545157,0.004567283805
2025-12-01 01:09:29,1.499929,0.003043,492.91127177127834,0.004564283947000001
2025-12-01 01:09:31,1.499929,0.003041,493.2354488655048,0.004561284089
2025-12-01 01:09:32,1.499929,0.00304,493.39769736842106,0.00455978416
2025-12-01 01:09:34,1.499929,0.00304,493.39769736842106,0.00455978416
2025-12-01 01:09:35,1.499929,0.003033,494.53643257500823,0.004549284657
2025-12-01 01:09:37,1.499929,0.003034,494.37343441001985,0.004550784586
2025-12-01 01:09:38,1.499929,0.003033,494.53643257500823,0.004549284657
2025-12-01 01:09:40,1.499929,0.003033,494.53643257500823,0.004549284657
2025-12-01 01:09:41,1.499929,0.003029,495.18950148563886,0.004543284941
2025-12-01 01:09:43,1.499929,0.003025,495.8442975206612,0.004537285225
2025-12-01 01:09:44,1.499929,0.003025,495.8442975206612,0.004537285225
2025-12-01 01:09:46,1.499929,0.003022,496.3365320979484,0.004532785438
2025-12-01 01:09:47,1.499929,0.003022,496.3365320979484,0.004532785438
2025-12-01 01:09:49,1.499929,0.00302,496.6652317880795,0.00452978558
2025-12-01 01:09:50,1.499929,0.003017,497.1590984421611,0.004525285793
2025-12-01 01:09:52,1.499929,0.003018,496.9943671305501,0.004526785722
2025-12-01 01:09:53,1.499929,0.003013,497.8191171589778,0.004519286077
2025-12-01 01:09:55,1.499929,0.003015,497.48888888888894,0.004522285935
2025-12-01 01:09:57,1.499929,0.003013,497.8191171589778,0.004519286077
2025-12-01 01:09:58,1.499929,0.003006,498.978376580173,0.004508786574
2025-12-01 01:10:00,1.499929,0.003006,498.978376580173,0.004508786574
2025-12-01 01:10:01,1.499929,0.003006,498.978376580173,0.004508786574
2025-12-01 01:10:03,1.499929,0.003006,498.978376580173,0.004508786574
2025-12-01 01:10:04,1.499929,0.003004,499.31058588548603,0.004505786716
2025-12-01 01:10:06,1.499929,0.003001,499.80973008997,0.004501286929
2025-12-01 01:10:07,1.499929,0.003004,499.31058588548603,0.004505786716
2025-12-01 01:10:09,1.499929,0.002997,500.4768101434768,0.004495287213
2025-12-01 01:10:10,1.499929,0.002995,500.8110183639399,0.004492287355
2025-12-01 01:10:12,1.499929,0.002995,500.8110183639399,0.004492287355
2025-12-01 01:10:13,1.499929,0.002994,500.97828991315964,0.0044907874260000005
2025-12-01 01:10:15,1.499929,0.002997,500.4768101434768,0.004495287213
2025-12-01 01:10:16,1.499929,0.002992,501.3131684491979,0.004487787568
2025-12-01 01:10:18,1.499929,0.002988,501.9842704149933,0.004481787852
2025-12-01 01:10:19,1.499929,0.002988,501.9842704149933,0.004481787852
2025-12-01 01:10:21,1.499929,0.002987,502.15232674924675,0.0044802879230000005
2025-12-01 01:10:23,1.499929,0.002987,502.15232674924675,0.0044802879230000005
2025-12-01 01:10:24,1.499929,0.002979,503.5008392077879,0.004468288491
2025-12-01 01:10:26,1.499929,0.002983,502.82567884679855,0.004474288207
2025-12-01 01:10:27,1.499929,0.002978,503.6699126930826,0.0044667885620000005
2025-12-01 01:10:29,1.499929,0.002979,503.5008392077879,0.004468288491
2025-12-01 01:10:30,1.499929,0.002976,504.00840053763443,0.0044637887040000004
2025-12-01 01:10:32,1.499929,0.002972,504.6867429340512,0.004457788988
2025-12-01 01:10:33,1.499929,0.002974,504.34734364492266,0.004460788846
2025-12-01 01:10:35,1.499929,0.002971,504.8566139347021,0.004456289059000001
2025-12-01 01:10:36,1.499929,0.002972,504.6867429340512,0.004457788988
2025-12-01 01:10:38,1.499929,0.002971,504.8566139347021,0.004456289059000001
2025-12-01 01:10:39,1.499929,0.002969,505.1966992253284,0.004453289201
2025-12-01 01:10:41,1.499929,0.002971,504.8566139347021,0.004456289059000001
2025-12-01 01:10:43,1.499929,0.002969,505.1966992253284,0.004453289201
2025-12-01 01:10:44,1.499929,0.002962,506.3906144496962,0.004442789698
2025-12-01 01:10:46,1.499929,0.002965,505.87824620573355,0.004447289485
2025-12-01 01:10:47,1.499929,0.00296,506.7327702702703,0.0044397898400000005
2025-12-01 01:10:49,1.499929,0.00296,506.7327702702703,0.0044397898400000005
2025-12-01 01:10:50,1.499929,0.00296,506.7327702702703,0.0044397898400000005
2025-12-01 01:10:52,1.499929,0.002956,507.4184709066306,0.004433790124
2025-12-01 01:10:53,1.499929,0.002958,507.07538877620016,0.004436789982
2025-12-01 01:10:55,1.499929,0.002956,507.4184709066306,0.004433790124
2025-12-01 01:10:56,1.499929,0.002956,507.4184709066306,0.004433790124
2025-12-01 01:10:58,1.499929,0.002951,508.27821077600817,0.0044262904790000005
2025-12-01 01:11:00,1.499929,0.002953,507.9339654588554,0.004429290337
2025-12-01 01:11:01,1.499929,0.002953,507.9339654588554,0.004429290337
2025-12-01 01:11:03,1.499929,0.002948,508.79545454545456,0.004421790692
2025-12-01 01:11:04,1.499929,0.002953,507.9339654588554,0.004429290337
2025-12-01 01:11:06,1.499929,0.002946,509.14086897488124,0.004418790834
2025-12-01 01:11:07,1.499929,0.002942,509.83310673011556,0.0044127911180000005
2025-12-01 01:11:09,1.499929,0.002942,509.83310673011556,0.0044127911180000005
2025-12-01 01:11:10,1.499929,0.002942,509.83310673011556,0.0044127911180000005
2025-12-01 01:11:12,1.499929,0.002944,509.4867527173913,0.004415790976000001
2025-12-01 01:11:13,1.499929,0.002935,511.049063032368,0.004402291615000001
2025-12-01 01:11:15,1.499929,0.002941,510.0064603876233,0.004411291189
2025-12-01 01:11:16,1.499929,0.002935,511.049063032368,0.004402291615000001
2025-12-01 01:11:18,1.499929,0.002935,511.049063032368,0.004402291615000001
2025-12-01 01:11:20,1.499929,0.002935,511.049063032368,0.004402291615000001
2025-12-01 01:11:21,1.499929,0.002932,511.5719645293315,0.004397791828
2025-12-01 01:11:23,1.499929,0.002933,511.39754517558816,0.004399291757
2025-12-01 01:11:24,1.499929,0.002932,511.5719645293315,0.004397791828
2025-12-01 01:11:26,1.499929,0.002926,512.620984278879,0.004388792254000001
2025-12-01 01:11:27,1.499929,0.002925,512.7962393162393,0.004387292325
2025-12-01 01:11:29,1.499929,0.002925,512.7962393162393,0.004387292325
2025-12-01 01:11:30,1.499929,0.002926,512.620984278879,0.004388792254000001
2025-12-01 01:11:32,1.499929,0.002919,513.8502911956149,0.004378292751000001
2025-12-01 01:11:33,1.499929,0.002923,513.147109134451,0.004384292467
2025-12-01 01:11:35,1.499929,0.002921,513.4984594317015,0.004381292609
2025-12-01 01:11:36,1.499929,0.002919,513.8502911956149,0.004378292751000001
2025-12-01 01:11:38,1.499929,0.002921,513.4984594317015,0.004381292609
2025-12-01 01:11:39,1.499929,0.002916,514.3789437585734,0.004373792964
2025-12-01 01:11:41,1.499929,0.002914,514.7319835277968,0.004370793106
2025-12-01 01:11:42,1.499929,0.002914,514.7319835277968,0.004370793106
2025-12-01 01:11:44,1.499929,0.002914,514.7319835277968,0.004370793106
2025-12-01 01:11:45,1.499929,0.002909,515.6167067720867,0.004363293461
2025-12-01 01:11:47,1.499929,0.002907,515.9714482284143,0.004360293603
2025-12-01 01:11:49,1.499929,0.002909,515.6167067720867,0.004363293461
2025-12-01 01:11:50,1.499929,0.002905,516.326678141136,0.004357293745
2025-12-01 01:11:52,1.499929,0.0029,517.2168965517242,0.0043497941
2025-12-01 01:11:53,1.499929,0.002903,516.6823975198071,0.004354293887000001
2025-12-01 01:11:55,1.499929,0.0029,517.2168965517242,0.0043497941
2025-12-01 01:11:56,1.499929,0.002903,516.6823975198071,0.004354293887000001
2025-12-01 01:11:58,1.499929,0.002898,517.5738440303658,0.004346794242
2025-12-01 01:11:59,1.499929,0.002894,518.2892190739461,0.004340794526
2025-12-01 01:12:01,1.499929,0.002894,518.2892190739461,0.004340794526
2025-12-01 01:12:02,1.499929,0.002891,518.8270494638534,0.004336294739
2025-12-01 01:12:04,1.499929,0.002891,518.8270494638534,0.004336294739
2025-12-01 01:12:05,1.499929,0.002889,519.1862236067843,0.004333294881
2025-12-01 01:12:07,1.499929,0.002887,519.5458953931417,0.004330295023
2025-12-01 01:12:08,1.499929,0.002886,519.7259182259182,0.004328795094
2025-12-01 01:12:10,1.499929,0.002882,520.4472588480222,0.004322795378
2025-12-01 01:12:12,1.499929,0.002887,519.5458953931417,0.004330295023
2025-12-01 01:12:13,1.499929,0.002882,520.4472588480222,0.004322795378
2025-12-01 01:12:15,1.499929,0.002879,520.9895797151789,0.0043182955910000004
2025-12-01 01:12:16,1.499929,0.002879,520.9895797151789,0.0043182955910000004
2025-12-01 01:12:18,1.499929,0.00288,520.8086805555555,0.00431979552
2025-12-01 01:12:19,1.499929,0.002875,521.7144347826087,0.004312295875
2025-12-01 01:12:21,1.499929,0.002873,522.0776192133658,0.004309296017
2025-12-01 01:12:22,1.499929,0.002871,522.4413096482062,0.004306296159
2025-12-01 01:12:24,1.499929,0.00287,522.6233449477352,0.0043047962300000004
2025-12-01 01:12:25,1.499929,0.00287,522.6233449477352,0.0043047962300000004
