Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-12-01 00:01:38,1.499929,0.002785,538.5741472172352,0.004177302265
2025-12-01 00:01:39,1.499929,0.002778,539.93124550036,0.004166802762
2025-12-01 00:01:41,1.499929,0.002778,539.93124550036,0.004166802762
2025-12-01 00:01:42,1.499929,0.002778,539.93124550036,0.004166802762
2025-12-01 00:01:44,1.499929,0.002776,540.3202449567724,0.004163802904
2025-12-01 00:01:45,1.499929,0.002778,539.93124550036,0.004166802762
2025-12-01 00:01:47,1.499929,0.002776,540.3202449567724,0.004163802904
2025-12-01 00:01:48,1.499929,0.002776,540.3202449567724,0.004163802904
2025-12-01 00:01:50,1.499929,0.002776,540.3202449567724,0.004163802904
2025-12-01 00:01:52,1.499929,0.002776,540.3202449567724,0.004163802904
2025-12-01 00:01:53,1.499929,0.002776,540.3202449567724,0.004163802904
2025-12-01 00:01:55,1.499929,0.002774,540.709805335256,0.004160803046
2025-12-01 00:01:56,1.499929,0.002774,540.709805335256,0.004160803046
2025-12-01 00:01:58,1.499929,0.002774,540.709805335256,0.004160803046
2025-12-01 00:01:59,1.499929,0.002772,541.0999278499279,0.004157803188000001
2025-12-01 00:02:01,1.499929,0.002771,541.2952002887045,0.004156303259
2025-12-01 00:02:02,1.499929,0.002774,540.709805335256,0.004160803046
2025-12-01 00:02:04,1.499929,0.002771,541.2952002887045,0.004156303259
2025-12-01 00:02:05,1.499929,0.002772,541.0999278499279,0.004157803188000001
2025-12-01 00:02:07,1.499929,0.002772,541.0999278499279,0.004157803188000001
2025-12-01 00:02:08,1.499929,0.002769,541.6861682918021,0.004153303401
2025-12-01 00:02:10,1.499929,0.002769,541.6861682918021,0.004153303401
2025-12-01 00:02:11,1.499929,0.002765,542.469801084991,0.004147303685
2025-12-01 00:02:13,1.499929,0.002767,542.0777014817493,0.004150303543
2025-12-01 00:02:14,1.499929,0.002765,542.469801084991,0.004147303685
2025-12-01 00:02:16,1.499929,0.002765,542.469801084991,0.004147303685
2025-12-01 00:02:17,1.499929,0.002765,542.469801084991,0.004147303685
2025-12-01 00:02:19,1.499929,0.002764,542.6660636758321,0.0041458037560000004
2025-12-01 00:02:21,1.499929,0.002762,543.0590152063722,0.004142803898
2025-12-01 00:02:22,1.499929,0.002764,542.6660636758321,0.0041458037560000004
2025-12-01 00:02:24,1.499929,0.002762,543.0590152063722,0.004142803898
2025-12-01 00:02:25,1.499929,0.00276,543.4525362318841,0.00413980404
2025-12-01 00:02:27,1.499929,0.002769,541.6861682918021,0.004153303401
2025-12-01 00:02:28,1.499929,0.002767,542.0777014817493,0.004150303543
2025-12-01 00:02:30,1.499929,0.002776,540.3202449567724,0.004163802904
2025-12-01 00:02:31,1.499929,0.002774,540.709805335256,0.004160803046
2025-12-01 00:02:33,1.499929,0.002762,543.0590152063722,0.004142803898
2025-12-01 00:02:34,1.499929,0.002758,543.8466279912981,0.004136804182
2025-12-01 00:02:36,1.499929,0.002758,543.8466279912981,0.004136804182
2025-12-01 00:02:37,1.499929,0.002753,544.8343625136216,0.0041293045369999995
2025-12-01 00:02:39,1.499929,0.002753,544.8343625136216,0.0041293045369999995
2025-12-01 00:02:40,1.499929,0.002748,545.825691411936,0.0041218048920000005
2025-12-01 00:02:42,1.499929,0.002749,545.6271371407785,0.004123304821
2025-12-01 00:02:43,1.499929,0.002748,545.825691411936,0.0041218048920000005
2025-12-01 00:02:45,1.499929,0.00274,547.4193430656935,0.00410980546
2025-12-01 00:02:46,1.499929,0.002744,546.6213556851312,0.004115805176
2025-12-01 00:02:48,1.499929,0.002739,547.6192040890836,0.0041083055310000005
2025-12-01 00:02:50,1.499929,0.002739,547.6192040890836,0.0041083055310000005
2025-12-01 00:02:51,1.499929,0.00274,547.4193430656935,0.00410980546
2025-12-01 00:02:53,1.499929,0.002739,547.6192040890836,0.0041083055310000005
2025-12-01 00:02:54,1.499929,0.002737,548.0193642674461,0.0041053056729999995
2025-12-01 00:02:56,1.499929,0.002739,547.6192040890836,0.0041083055310000005
2025-12-01 00:02:57,1.499929,0.002735,548.4201096892139,0.004102305815
2025-12-01 00:02:59,1.499929,0.002739,547.6192040890836,0.0041083055310000005
2025-12-01 00:03:00,1.499929,0.002735,548.4201096892139,0.004102305815
2025-12-01 00:03:02,1.499929,0.002733,548.8214416392243,0.004099305957
2025-12-01 00:03:03,1.499929,0.002732,549.0223279648609,0.004097806028000001
2025-12-01 00:03:05,1.499929,0.002732,549.0223279648609,0.004097806028000001
2025-12-01 00:03:07,1.499929,0.002732,549.0223279648609,0.004097806028000001
2025-12-01 00:03:08,1.499929,0.002732,549.0223279648609,0.004097806028000001
2025-12-01 00:03:10,1.499929,0.002732,549.0223279648609,0.004097806028000001
2025-12-01 00:03:11,1.499929,0.00273,549.4245421245422,0.00409480617
2025-12-01 00:03:13,1.499929,0.002726,550.2307410124724,0.004088806454
2025-12-01 00:03:14,1.499929,0.002728,549.8273460410558,0.004091806312
2025-12-01 00:03:16,1.499929,0.002725,550.4326605504588,0.004087306525
2025-12-01 00:03:18,1.499929,0.002723,550.8369445464562,0.004084306667000001
2025-12-01 00:03:19,1.499929,0.002725,550.4326605504588,0.004087306525
2025-12-01 00:03:21,1.499929,0.002721,551.2418228592429,0.004081306809
2025-12-01 00:03:22,1.499929,0.002721,551.2418228592429,0.004081306809
2025-12-01 00:03:24,1.499929,0.002721,551.2418228592429,0.004081306809
2025-12-01 00:03:25,1.499929,0.002723,550.8369445464562,0.004084306667000001
2025-12-01 00:03:27,1.499929,0.002725,550.4326605504588,0.004087306525
2025-12-01 00:03:28,1.499929,0.002723,550.8369445464562,0.004084306667000001
2025-12-01 00:03:30,1.499929,0.002721,551.2418228592429,0.004081306809
2025-12-01 00:03:31,1.499929,0.002723,550.8369445464562,0.004084306667000001
2025-12-01 00:03:33,1.499929,0.002719,551.6472968002943,0.004078306951
2025-12-01 00:03:34,1.499929,0.002719,551.6472968002943,0.004078306951
2025-12-01 00:03:36,1.499929,0.002717,552.0533676849467,0.004075307093
2025-12-01 00:03:37,1.499929,0.002714,552.6635961680178,0.004070807306
2025-12-01 00:03:39,1.499929,0.002714,552.6635961680178,0.004070807306
2025-12-01 00:03:41,1.499929,0.002716,552.2566273932254,0.004073807164000001
2025-12-01 00:03:42,1.499929,0.002714,552.6635961680178,0.004070807306
2025-12-01 00:03:44,1.499929,0.002714,552.6635961680178,0.004070807306
2025-12-01 00:03:45,1.499929,0.002712,553.0711651917404,0.0040678074480000005
2025-12-01 00:03:47,1.499929,0.002714,552.6635961680178,0.004070807306
2025-12-01 00:03:48,1.499929,0.002714,552.6635961680178,0.004070807306
2025-12-01 00:03:50,1.499929,0.002712,553.0711651917404,0.0040678074480000005
2025-12-01 00:03:51,1.499929,0.002716,552.2566273932254,0.004073807164000001
2025-12-01 00:03:53,1.499929,0.002712,553.0711651917404,0.0040678074480000005
2025-12-01 00:03:54,1.499929,0.002709,553.6836471022518,0.004063307661
2025-12-01 00:03:56,1.499929,0.002714,552.6635961680178,0.004070807306
2025-12-01 00:03:57,1.499929,0.00271,553.4793357933579,0.00406480759
2025-12-01 00:03:59,1.499929,0.002709,553.6836471022518,0.004063307661
2025-12-01 00:04:01,1.499929,0.00271,553.4793357933579,0.00406480759
2025-12-01 00:04:02,1.499929,0.002705,554.5024029574862,0.004057307945
2025-12-01 00:04:04,1.499929,0.002709,553.6836471022518,0.004063307661
2025-12-01 00:04:05,1.499929,0.002705,554.5024029574862,0.004057307945
2025-12-01 00:04:07,1.499929,0.002705,554.5024029574862,0.004057307945
2025-12-01 00:04:08,1.499929,0.002705,554.5024029574862,0.004057307945
2025-12-01 00:04:10,1.499929,0.0027,555.5292592592592,0.004049808300000001
2025-12-01 00:04:11,1.499929,0.002703,554.9126896041436,0.0040543080870000005
2025-12-01 00:04:13,1.499929,0.002703,554.9126896041436,0.0040543080870000005
2025-12-01 00:04:14,1.499929,0.0027,555.5292592592592,0.004049808300000001
2025-12-01 00:04:16,1.499929,0.002702,555.118060695781,0.004052808158
2025-12-01 00:04:17,1.499929,0.002702,555.118060695781,0.004052808158
2025-12-01 00:04:19,1.499929,0.0027,555.5292592592592,0.004049808300000001
2025-12-01 00:04:20,1.499929,0.0027,555.5292592592592,0.004049808300000001
2025-12-01 00:04:22,1.499929,0.002696,556.3534866468843,0.004043808584000001
2025-12-01 00:04:23,1.499929,0.002698,555.9410674573759,0.004046808442
2025-12-01 00:04:25,1.499929,0.002698,555.9410674573759,0.004046808442
2025-12-01 00:04:26,1.499929,0.002696,556.3534866468843,0.004043808584000001
2025-12-01 00:04:28,1.499929,0.002696,556.3534866468843,0.004043808584000001
2025-12-01 00:04:30,1.499929,0.002696,556.3534866468843,0.004043808584000001
2025-12-01 00:04:31,1.499929,0.002696,556.3534866468843,0.004043808584000001
2025-12-01 00:04:33,1.499929,0.002693,556.973264017824,0.004039308797
2025-12-01 00:04:34,1.499929,0.002694,556.7665181885671,0.0040408087260000005
2025-12-01 00:04:36,1.499929,0.002696,556.3534866468843,0.004043808584000001
2025-12-01 00:04:37,1.499929,0.002693,556.973264017824,0.004039308797
2025-12-01 00:04:39,1.499929,0.002693,556.973264017824,0.004039308797
2025-12-01 00:04:40,1.499929,0.002693,556.973264017824,0.004039308797
2025-12-01 00:04:42,1.499929,0.002687,558.2169705991812,0.0040303092230000006
2025-12-01 00:04:43,1.499929,0.002691,557.3872166480862,0.004036308939
2025-12-01 00:04:45,1.499929,0.002689,557.8017850502046,0.004033309081
2025-12-01 00:04:46,1.499929,0.002687,558.2169705991812,0.0040303092230000006
2025-12-01 00:04:48,1.499929,0.002689,557.8017850502046,0.004033309081
2025-12-01 00:04:49,1.499929,0.002687,558.2169705991812,0.0040303092230000006
2025-12-01 00:04:51,1.499929,0.002687,558.2169705991812,0.0040303092230000006
2025-12-01 00:04:52,1.499929,0.002687,558.2169705991812,0.0040303092230000006
