Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-30 21:40:56,1.499929,0.001735,864.5123919308357,0.002602376815
2025-11-30 21:40:58,1.499929,0.001733,865.5100980957877,0.002599376957
2025-11-30 21:40:59,1.499929,0.001733,865.5100980957877,0.002599376957
2025-11-30 21:41:01,1.499929,0.001733,865.5100980957877,0.002599376957
2025-11-30 21:41:02,1.499929,0.001733,865.5100980957877,0.002599376957
2025-11-30 21:41:04,1.499929,0.001732,866.0098152424943,0.002597877028
2025-11-30 21:41:05,1.499929,0.001732,866.0098152424943,0.002597877028
2025-11-30 21:41:07,1.499929,0.001732,866.0098152424943,0.002597877028
2025-11-30 21:41:09,1.499929,0.00173,867.0109826589596,0.00259487717
2025-11-30 21:41:10,1.499929,0.001732,866.0098152424943,0.002597877028
2025-11-30 21:41:12,1.499929,0.001726,869.0202780996524,0.002588877454
2025-11-30 21:41:13,1.499929,0.001732,866.0098152424943,0.002597877028
2025-11-30 21:41:15,1.499929,0.001728,868.0144675925926,0.002591877312
2025-11-30 21:41:16,1.499929,0.001732,866.0098152424943,0.002597877028
2025-11-30 21:41:18,1.499929,0.001728,868.0144675925926,0.002591877312
2025-11-30 21:41:19,1.499929,0.001726,869.0202780996524,0.002588877454
2025-11-30 21:41:21,1.499929,0.001728,868.0144675925926,0.002591877312
2025-11-30 21:41:23,1.499929,0.001728,868.0144675925926,0.002591877312
2025-11-30 21:41:24,1.499929,0.001725,869.5240579710146,0.002587377525
2025-11-30 21:41:26,1.499929,0.001725,869.5240579710146,0.002587377525
2025-11-30 21:41:27,1.499929,0.001723,870.5333720255369,0.002584377667
2025-11-30 21:41:29,1.499929,0.001721,871.5450319581638,0.0025813778090000004
2025-11-30 21:41:30,1.499929,0.001721,871.5450319581638,0.0025813778090000004
2025-11-30 21:41:32,1.499929,0.001723,870.5333720255369,0.002584377667
2025-11-30 21:41:34,1.499929,0.001721,871.5450319581638,0.0025813778090000004
2025-11-30 21:41:35,1.499929,0.001723,870.5333720255369,0.002584377667
2025-11-30 21:41:37,1.499929,0.001723,870.5333720255369,0.002584377667
2025-11-30 21:41:38,1.499929,0.001719,872.5590459569518,0.0025783779510000003
2025-11-30 21:41:40,1.499929,0.001721,871.5450319581638,0.0025813778090000004
2025-11-30 21:41:41,1.499929,0.001721,871.5450319581638,0.0025813778090000004
2025-11-30 21:41:43,1.499929,0.001717,873.5754222481072,0.002575378093
2025-11-30 21:41:44,1.499929,0.001717,873.5754222481072,0.002575378093
2025-11-30 21:41:46,1.499929,0.001716,874.0844988344988,0.002573878164
2025-11-30 21:41:47,1.499929,0.001716,874.0844988344988,0.002573878164
2025-11-30 21:41:49,1.499929,0.00171,877.1514619883042,0.00256487859
2025-11-30 21:41:50,1.499929,0.001714,875.1044340723454,0.002570878306
2025-11-30 21:41:52,1.499929,0.001712,876.1267523364487,0.002567878448
2025-11-30 21:41:54,1.499929,0.001712,876.1267523364487,0.002567878448
2025-11-30 21:41:55,1.499929,0.001712,876.1267523364487,0.002567878448
2025-11-30 21:41:57,1.499929,0.001707,878.693028705331,0.002560378803
2025-11-30 21:41:58,1.499929,0.001707,878.693028705331,0.002560378803
2025-11-30 21:42:00,1.499929,0.001705,879.7237536656893,0.002557378945
2025-11-30 21:42:01,1.499929,0.001705,879.7237536656893,0.002557378945
2025-11-30 21:42:03,1.499929,0.001705,879.7237536656893,0.002557378945
2025-11-30 21:42:05,1.499929,0.001703,880.7568995889607,0.0025543790870000004
2025-11-30 21:42:06,1.499929,0.001705,879.7237536656893,0.002557378945
2025-11-30 21:42:08,1.499929,0.001705,879.7237536656893,0.002557378945
2025-11-30 21:42:09,1.499929,0.001703,880.7568995889607,0.0025543790870000004
2025-11-30 21:42:11,1.499929,0.001703,880.7568995889607,0.0025543790870000004
2025-11-30 21:42:12,1.499929,0.001702,881.2743830787309,0.002552879158
2025-11-30 21:42:14,1.499929,0.001703,880.7568995889607,0.0025543790870000004
2025-11-30 21:42:16,1.499929,0.001705,879.7237536656893,0.002557378945
2025-11-30 21:42:17,1.499929,0.001703,880.7568995889607,0.0025543790870000004
2025-11-30 21:42:19,1.499929,0.001703,880.7568995889607,0.0025543790870000004
2025-11-30 21:42:20,1.499929,0.001698,883.3504122497055,0.002546879442
2025-11-30 21:42:22,1.499929,0.001702,881.2743830787309,0.002552879158
2025-11-30 21:42:23,1.499929,0.001702,881.2743830787309,0.002552879158
2025-11-30 21:42:25,1.499929,0.001696,884.3920990566038,0.002543879584
2025-11-30 21:42:26,1.499929,0.001702,881.2743830787309,0.002552879158
2025-11-30 21:42:28,1.499929,0.001696,884.3920990566038,0.002543879584
2025-11-30 21:42:30,1.499929,0.001696,884.3920990566038,0.002543879584
2025-11-30 21:42:31,1.499929,0.0017,882.3111764705883,0.0025498793
2025-11-30 21:42:33,1.499929,0.0017,882.3111764705883,0.0025498793
2025-11-30 21:42:34,1.499929,0.001698,883.3504122497055,0.002546879442
2025-11-30 21:42:36,1.499929,0.001696,884.3920990566038,0.002543879584
2025-11-30 21:42:37,1.499929,0.001696,884.3920990566038,0.002543879584
2025-11-30 21:42:39,1.499929,0.0017,882.3111764705883,0.0025498793
2025-11-30 21:42:40,1.499929,0.001696,884.3920990566038,0.002543879584
2025-11-30 21:42:42,1.499929,0.001696,884.3920990566038,0.002543879584
2025-11-30 21:42:43,1.499929,0.001698,883.3504122497055,0.002546879442
2025-11-30 21:42:45,1.499929,0.001698,883.3504122497055,0.002546879442
2025-11-30 21:42:46,1.499929,0.001696,884.3920990566038,0.002543879584
2025-11-30 21:42:48,1.499929,0.001696,884.3920990566038,0.002543879584
2025-11-30 21:42:49,1.499929,0.001694,885.4362455726092,0.002540879726
2025-11-30 21:42:51,1.499929,0.001696,884.3920990566038,0.002543879584
2025-11-30 21:42:52,1.499929,0.001694,885.4362455726092,0.002540879726
2025-11-30 21:42:54,1.499929,0.001693,885.9592439456586,0.0025393797970000003
2025-11-30 21:42:56,1.499929,0.001693,885.9592439456586,0.0025393797970000003
2025-11-30 21:42:57,1.499929,0.001693,885.9592439456586,0.0025393797970000003
2025-11-30 21:42:59,1.499929,0.001694,885.4362455726092,0.002540879726
2025-11-30 21:43:00,1.499929,0.001689,888.0574304322084,0.002533380081
2025-11-30 21:43:02,1.499929,0.001691,887.0070963926671,0.002536379939
2025-11-30 21:43:03,1.499929,0.001691,887.0070963926671,0.002536379939
2025-11-30 21:43:05,1.499929,0.001691,887.0070963926671,0.002536379939
2025-11-30 21:43:06,1.499929,0.001689,888.0574304322084,0.002533380081
2025-11-30 21:43:08,1.499929,0.001689,888.0574304322084,0.002533380081
2025-11-30 21:43:09,1.499929,0.001687,889.110254890338,0.002530380223
2025-11-30 21:43:11,1.499929,0.001687,889.110254890338,0.002530380223
2025-11-30 21:43:12,1.499929,0.001687,889.110254890338,0.002530380223
2025-11-30 21:43:14,1.499929,0.001689,888.0574304322084,0.002533380081
2025-11-30 21:43:16,1.499929,0.001686,889.6376037959668,0.002528880294
2025-11-30 21:43:17,1.499929,0.001687,889.110254890338,0.002530380223
2025-11-30 21:43:19,1.499929,0.001687,889.110254890338,0.002530380223
2025-11-30 21:43:20,1.499929,0.001686,889.6376037959668,0.002528880294
2025-11-30 21:43:22,1.499929,0.001686,889.6376037959668,0.002528880294
2025-11-30 21:43:23,1.499929,0.001682,891.7532699167658,0.0025228805779999998
2025-11-30 21:43:25,1.499929,0.001686,889.6376037959668,0.002528880294
2025-11-30 21:43:26,1.499929,0.001684,890.6941805225654,0.002525880436
2025-11-30 21:43:28,1.499929,0.001684,890.6941805225654,0.002525880436
2025-11-30 21:43:29,1.499929,0.001682,891.7532699167658,0.0025228805779999998
2025-11-30 21:43:31,1.499929,0.001679,893.3466349017273,0.002518380791
2025-11-30 21:43:32,1.499929,0.00168,892.8148809523809,0.00251988072
2025-11-30 21:43:34,1.499929,0.001682,891.7532699167658,0.0025228805779999998
2025-11-30 21:43:35,1.499929,0.00168,892.8148809523809,0.00251988072
2025-11-30 21:43:37,1.499929,0.001682,891.7532699167658,0.0025228805779999998
2025-11-30 21:43:39,1.499929,0.00168,892.8148809523809,0.00251988072
2025-11-30 21:43:40,1.499929,0.001679,893.3466349017273,0.002518380791
2025-11-30 21:43:42,1.499929,0.001677,894.412045319022,0.0025153809330000004
2025-11-30 21:43:43,1.499929,0.001679,893.3466349017273,0.002518380791
2025-11-30 21:43:45,1.499929,0.001677,894.412045319022,0.0025153809330000004
2025-11-30 21:43:46,1.499929,0.001679,893.3466349017273,0.002518380791
