Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-12-01 03:00:38,1.499929,0.001519,987.4450296247531,0.002278392151
2025-12-01 03:00:40,1.499929,0.001521,986.146614069691,0.002281392009
2025-12-01 03:00:41,1.499929,0.001521,986.146614069691,0.002281392009
2025-12-01 03:00:43,1.499929,0.001517,988.7468688200397,0.002275392293
2025-12-01 03:00:44,1.499929,0.001519,987.4450296247531,0.002278392151
2025-12-01 03:00:46,1.499929,0.001514,990.70607661823,0.002270892506
2025-12-01 03:00:47,1.499929,0.001517,988.7468688200397,0.002275392293
2025-12-01 03:00:49,1.499929,0.001512,992.0165343915344,0.002267892648
2025-12-01 03:00:51,1.499929,0.001514,990.70607661823,0.002270892506
2025-12-01 03:00:52,1.499929,0.00151,993.330463576159,0.00226489279
2025-12-01 03:00:54,1.499929,0.001512,992.0165343915344,0.002267892648
2025-12-01 03:00:55,1.499929,0.001509,993.9887342611001,0.002263392861
2025-12-01 03:00:57,1.499929,0.00151,993.330463576159,0.00226489279
2025-12-01 03:00:58,1.499929,0.00151,993.330463576159,0.00226489279
2025-12-01 03:01:00,1.499929,0.00151,993.330463576159,0.00226489279
2025-12-01 03:01:01,1.499929,0.00151,993.330463576159,0.00226489279
2025-12-01 03:01:03,1.499929,0.001507,995.3078964830789,0.0022603930030000003
2025-12-01 03:01:04,1.499929,0.001509,993.9887342611001,0.002263392861
2025-12-01 03:01:06,1.499929,0.001505,996.6305647840531,0.002257393145
2025-12-01 03:01:07,1.499929,0.001505,996.6305647840531,0.002257393145
2025-12-01 03:01:09,1.499929,0.001503,997.956753160346,0.002254393287
2025-12-01 03:01:10,1.499929,0.001503,997.956753160346,0.002254393287
2025-12-01 03:01:12,1.499929,0.001505,996.6305647840531,0.002257393145
2025-12-01 03:01:14,1.499929,0.0015,999.9526666666667,0.0022498935
2025-12-01 03:01:15,1.499929,0.001502,998.6211717709721,0.002252893358
2025-12-01 03:01:17,1.499929,0.001498,1001.2877169559413,0.0022468936420000003
2025-12-01 03:01:18,1.499929,0.001502,998.6211717709721,0.002252893358
2025-12-01 03:01:20,1.499929,0.0015,999.9526666666667,0.0022498935
2025-12-01 03:01:21,1.499929,0.001494,1003.9685408299866,0.002240893926
2025-12-01 03:01:23,1.499929,0.0015,999.9526666666667,0.0022498935
2025-12-01 03:01:24,1.499929,0.001496,1002.6263368983958,0.002243893784
2025-12-01 03:01:26,1.499929,0.001494,1003.9685408299866,0.002240893926
2025-12-01 03:01:27,1.499929,0.001493,1004.6409912926994,0.002239393997
2025-12-01 03:01:29,1.499929,0.001496,1002.6263368983958,0.002243893784
2025-12-01 03:01:30,1.499929,0.001493,1004.6409912926994,0.002239393997
2025-12-01 03:01:32,1.499929,0.001493,1004.6409912926994,0.002239393997
2025-12-01 03:01:34,1.499929,0.001491,1005.988598256204,0.002236394139
2025-12-01 03:01:35,1.499929,0.001493,1004.6409912926994,0.002239393997
2025-12-01 03:01:37,1.499929,0.001491,1005.988598256204,0.002236394139
2025-12-01 03:01:38,1.499929,0.001489,1007.3398253861652,0.0022333942810000003
2025-12-01 03:01:40,1.499929,0.001491,1005.988598256204,0.002236394139
2025-12-01 03:01:41,1.499929,0.001486,1009.3734858681024,0.002228894494
2025-12-01 03:01:43,1.499929,0.001487,1008.6946872898453,0.002230394423
2025-12-01 03:01:44,1.499929,0.001486,1009.3734858681024,0.002228894494
2025-12-01 03:01:46,1.499929,0.001489,1007.3398253861652,0.0022333942810000003
2025-12-01 03:01:47,1.499929,0.001487,1008.6946872898453,0.002230394423
2025-12-01 03:01:49,1.499929,0.001486,1009.3734858681024,0.002228894494
2025-12-01 03:01:50,1.499929,0.001486,1009.3734858681024,0.002228894494
2025-12-01 03:01:52,1.499929,0.001484,1010.7338274932614,0.002225894636
2025-12-01 03:01:53,1.499929,0.001482,1012.0978407557355,0.002222894778
2025-12-01 03:01:55,1.499929,0.001484,1010.7338274932614,0.002225894636
2025-12-01 03:01:56,1.499929,0.001486,1009.3734858681024,0.002228894494
2025-12-01 03:01:58,1.499929,0.001482,1012.0978407557355,0.002222894778
2025-12-01 03:01:59,1.499929,0.001484,1010.7338274932614,0.002225894636
2025-12-01 03:02:01,1.499929,0.001482,1012.0978407557355,0.002222894778
2025-12-01 03:02:03,1.499929,0.00148,1013.4655405405406,0.0022198949200000003
2025-12-01 03:02:04,1.499929,0.001484,1010.7338274932614,0.002225894636
2025-12-01 03:02:06,1.499929,0.001479,1014.1507775524003,0.002218394991
2025-12-01 03:02:07,1.499929,0.001482,1012.0978407557355,0.002222894778
2025-12-01 03:02:09,1.499929,0.001477,1015.5240352064997,0.002215395133
2025-12-01 03:02:10,1.499929,0.001479,1014.1507775524003,0.002218394991
2025-12-01 03:02:12,1.499929,0.001477,1015.5240352064997,0.002215395133
2025-12-01 03:02:13,1.499929,0.001477,1015.5240352064997,0.002215395133
2025-12-01 03:02:15,1.499929,0.001473,1018.2817379497625,0.002209395417
2025-12-01 03:02:16,1.499929,0.001475,1016.9010169491526,0.002212395275
2025-12-01 03:02:18,1.499929,0.001475,1016.9010169491526,0.002212395275
2025-12-01 03:02:19,1.499929,0.001475,1016.9010169491526,0.002212395275
2025-12-01 03:02:21,1.499929,0.001473,1018.2817379497625,0.002209395417
2025-12-01 03:02:22,1.499929,0.001473,1018.2817379497625,0.002209395417
2025-12-01 03:02:24,1.499929,0.001473,1018.2817379497625,0.002209395417
2025-12-01 03:02:25,1.499929,0.001475,1016.9010169491526,0.002212395275
2025-12-01 03:02:27,1.499929,0.001471,1019.6662134602311,0.0022063955590000003
2025-12-01 03:02:28,1.499929,0.001473,1018.2817379497625,0.002209395417
2025-12-01 03:02:30,1.499929,0.00147,1020.3598639455784,0.00220489563
2025-12-01 03:02:32,1.499929,0.001471,1019.6662134602311,0.0022063955590000003
2025-12-01 03:02:33,1.499929,0.00147,1020.3598639455784,0.00220489563
2025-12-01 03:02:35,1.499929,0.001466,1023.143929058663,0.002198895914
2025-12-01 03:02:36,1.499929,0.001466,1023.143929058663,0.002198895914
2025-12-01 03:02:38,1.499929,0.001466,1023.143929058663,0.002198895914
2025-12-01 03:02:39,1.499929,0.001466,1023.143929058663,0.002198895914
2025-12-01 03:02:41,1.499929,0.001466,1023.143929058663,0.002198895914
2025-12-01 03:02:42,1.499929,0.001464,1024.5416666666667,0.0021958960560000003
2025-12-01 03:02:44,1.499929,0.001464,1024.5416666666667,0.0021958960560000003
2025-12-01 03:02:46,1.499929,0.001463,1025.241968557758,0.0021943961270000003
2025-12-01 03:02:47,1.499929,0.001464,1024.5416666666667,0.0021958960560000003
2025-12-01 03:02:49,1.499929,0.001461,1026.6454483230664,0.002191396269
2025-12-01 03:02:50,1.499929,0.001457,1029.4639670555937,0.002185396553
2025-12-01 03:02:52,1.499929,0.001461,1026.6454483230664,0.002191396269
2025-12-01 03:02:53,1.499929,0.001457,1029.4639670555937,0.002185396553
2025-12-01 03:02:55,1.499929,0.001461,1026.6454483230664,0.002191396269
2025-12-01 03:02:56,1.499929,0.001461,1026.6454483230664,0.002191396269
2025-12-01 03:02:58,1.499929,0.001457,1029.4639670555937,0.002185396553
2025-12-01 03:02:59,1.499929,0.001457,1029.4639670555937,0.002185396553
2025-12-01 03:03:01,1.499929,0.001457,1029.4639670555937,0.002185396553
2025-12-01 03:03:02,1.499929,0.001457,1029.4639670555937,0.002185396553
2025-12-01 03:03:04,1.499929,0.001456,1030.1710164835165,0.0021838966240000004
2025-12-01 03:03:05,1.499929,0.001457,1029.4639670555937,0.002185396553
2025-12-01 03:03:07,1.499929,0.001457,1029.4639670555937,0.002185396553
2025-12-01 03:03:08,1.499929,0.001456,1030.1710164835165,0.0021838966240000004
2025-12-01 03:03:10,1.499929,0.001454,1031.5880330123796,0.0021808967660000003
2025-12-01 03:03:12,1.499929,0.001452,1033.0089531680442,0.002177896908
2025-12-01 03:03:13,1.499929,0.001454,1031.5880330123796,0.0021808967660000003
2025-12-01 03:03:15,1.499929,0.001452,1033.0089531680442,0.002177896908
2025-12-01 03:03:16,1.499929,0.00145,1034.4337931034484,0.00217489705
2025-12-01 03:03:18,1.499929,0.001454,1031.5880330123796,0.0021808967660000003
2025-12-01 03:03:19,1.499929,0.001448,1035.8625690607735,0.002171897192
2025-12-01 03:03:21,1.499929,0.001452,1033.0089531680442,0.002177896908
2025-12-01 03:03:22,1.499929,0.001448,1035.8625690607735,0.002171897192
2025-12-01 03:03:24,1.499929,0.001448,1035.8625690607735,0.002171897192
2025-12-01 03:03:25,1.499929,0.001448,1035.8625690607735,0.002171897192
2025-12-01 03:03:27,1.499929,0.001448,1035.8625690607735,0.002171897192
2025-12-01 03:03:28,1.499929,0.001448,1035.8625690607735,0.002171897192
2025-12-01 03:03:30,1.499929,0.001447,1036.5784381478923,0.002170397263
2025-12-01 03:03:31,1.499929,0.001448,1035.8625690607735,0.002171897192
2025-12-01 03:03:33,1.499929,0.001447,1036.5784381478923,0.002170397263
2025-12-01 03:03:35,1.499929,0.001447,1036.5784381478923,0.002170397263
2025-12-01 03:03:36,1.499929,0.001447,1036.5784381478923,0.002170397263
2025-12-01 03:03:38,1.499929,0.001443,1039.4518364518365,0.002164397547
2025-12-01 03:03:39,1.499929,0.001445,1038.0131487889273,0.0021673974050000003
2025-12-01 03:03:41,1.499929,0.001443,1039.4518364518365,0.002164397547
2025-12-01 03:03:42,1.499929,0.00144,1041.617361111111,0.00215989776
2025-12-01 03:03:44,1.499929,0.001443,1039.4518364518365,0.002164397547
2025-12-01 03:03:45,1.499929,0.00144,1041.617361111111,0.00215989776
2025-12-01 03:03:47,1.499929,0.001441,1040.8945176960444,0.002161397689
2025-12-01 03:03:48,1.499929,0.001438,1043.0660639777468,0.0021568979020000004
2025-12-01 03:03:50,1.499929,0.00144,1041.617361111111,0.00215989776
2025-12-01 03:03:51,1.499929,0.00144,1041.617361111111,0.00215989776
2025-12-01 03:03:53,1.499929,0.001438,1043.0660639777468,0.0021568979020000004
2025-12-01 03:03:54,1.499929,0.001441,1040.8945176960444,0.002161397689
2025-12-01 03:03:56,1.499929,0.001434,1045.9755927475594,0.002150898186
2025-12-01 03:03:57,1.499929,0.00144,1041.617361111111,0.00215989776
2025-12-01 03:03:59,1.499929,0.001438,1043.0660639777468,0.0021568979020000004
2025-12-01 03:04:01,1.499929,0.001431,1048.1684136967156,0.002146398399
2025-12-01 03:04:02,1.499929,0.001432,1047.4364525139665,0.002147898328
2025-12-01 03:04:04,1.499929,0.001432,1047.4364525139665,0.002147898328
2025-12-01 03:04:05,1.499929,0.001432,1047.4364525139665,0.002147898328
2025-12-01 03:04:07,1.499929,0.001432,1047.4364525139665,0.002147898328
2025-12-01 03:04:08,1.499929,0.001431,1048.1684136967156,0.002146398399
2025-12-01 03:04:10,1.499929,0.001432,1047.4364525139665,0.002147898328
2025-12-01 03:04:11,1.499929,0.001432,1047.4364525139665,0.002147898328
2025-12-01 03:04:13,1.499929,0.001432,1047.4364525139665,0.002147898328
2025-12-01 03:04:14,1.499929,0.001429,1049.635409377187,0.002143398541
2025-12-01 03:04:16,1.499929,0.001431,1048.1684136967156,0.002146398399
2025-12-01 03:04:17,1.499929,0.001429,1049.635409377187,0.002143398541
2025-12-01 03:04:19,1.499929,0.001427,1051.1065171688858,0.0021403986830000003
2025-12-01 03:04:20,1.499929,0.001429,1049.635409377187,0.002143398541
