Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-30 21:46:33,1.499929,0.001615,928.7486068111456,0.002422385335
2025-11-30 21:46:35,1.499929,0.001608,932.7916666666666,0.002411885832
2025-11-30 21:46:36,1.499929,0.001599,938.0419011882427,0.002398386471
2025-11-30 21:46:38,1.499929,0.001592,942.1664572864321,0.002387886968
2025-11-30 21:46:39,1.499929,0.001583,947.5230574857866,0.002374387607
2025-11-30 21:46:41,1.499929,0.001572,954.1533078880407,0.002357888388
2025-11-30 21:46:42,1.499929,0.001569,955.9776927979605,0.0023533886010000003
2025-11-30 21:46:44,1.499929,0.00156,961.4929487179488,0.00233988924
2025-11-30 21:46:45,1.499929,0.001551,967.0722114764668,0.0023263898790000003
2025-11-30 21:46:47,1.499929,0.001546,970.199870633894,0.002318890234
2025-11-30 21:46:49,1.499929,0.001539,974.6127355425601,0.002308390731
2025-11-30 21:46:50,1.499929,0.001533,978.4272667971298,0.0022993911570000003
2025-11-30 21:46:52,1.499929,0.001528,981.6289267015707,0.002291891512
2025-11-30 21:46:53,1.499929,0.001525,983.56,0.0022873917250000003
2025-11-30 21:46:55,1.499929,0.001521,986.146614069691,0.002281392009
2025-11-30 21:46:56,1.499929,0.001517,988.7468688200397,0.002275392293
2025-11-30 21:46:58,1.499929,0.001514,990.70607661823,0.002270892506
2025-11-30 21:46:59,1.499929,0.00151,993.330463576159,0.00226489279
2025-11-30 21:47:01,1.499929,0.001507,995.3078964830789,0.0022603930030000003
2025-11-30 21:47:02,1.499929,0.001503,997.956753160346,0.002254393287
2025-11-30 21:47:04,1.499929,0.0015,999.9526666666667,0.0022498935
2025-11-30 21:47:05,1.499929,0.001493,1004.6409912926994,0.002239393997
2025-11-30 21:47:07,1.499929,0.001493,1004.6409912926994,0.002239393997
2025-11-30 21:47:08,1.499929,0.001487,1008.6946872898453,0.002230394423
2025-11-30 21:47:10,1.499929,0.001484,1010.7338274932614,0.002225894636
2025-11-30 21:47:11,1.499929,0.001484,1010.7338274932614,0.002225894636
2025-11-30 21:47:13,1.499929,0.001475,1016.9010169491526,0.002212395275
2025-11-30 21:47:14,1.499929,0.001475,1016.9010169491526,0.002212395275
2025-11-30 21:47:16,1.499929,0.001473,1018.2817379497625,0.002209395417
2025-11-30 21:47:18,1.499929,0.001466,1023.143929058663,0.002198895914
2025-11-30 21:47:19,1.499929,0.001466,1023.143929058663,0.002198895914
2025-11-30 21:47:21,1.499929,0.001463,1025.241968557758,0.0021943961270000003
2025-11-30 21:47:22,1.499929,0.001459,1028.0527758738863,0.002188396411
2025-11-30 21:47:24,1.499929,0.001459,1028.0527758738863,0.002188396411
2025-11-30 21:47:25,1.499929,0.001456,1030.1710164835165,0.0021838966240000004
2025-11-30 21:47:27,1.499929,0.001454,1031.5880330123796,0.0021808967660000003
2025-11-30 21:47:28,1.499929,0.00145,1034.4337931034484,0.00217489705
2025-11-30 21:47:30,1.499929,0.001448,1035.8625690607735,0.002171897192
2025-11-30 21:47:31,1.499929,0.001443,1039.4518364518365,0.002164397547
2025-11-30 21:47:33,1.499929,0.001443,1039.4518364518365,0.002164397547
2025-11-30 21:47:34,1.499929,0.001441,1040.8945176960444,0.002161397689
2025-11-30 21:47:36,1.499929,0.001438,1043.0660639777468,0.0021568979020000004
2025-11-30 21:47:37,1.499929,0.00144,1041.617361111111,0.00215989776
2025-11-30 21:47:39,1.499929,0.001436,1044.5188022284124,0.0021538980440000003
2025-11-30 21:47:40,1.499929,0.001431,1048.1684136967156,0.002146398399
2025-11-30 21:47:42,1.499929,0.001432,1047.4364525139665,0.002147898328
2025-11-30 21:47:43,1.499929,0.001432,1047.4364525139665,0.002147898328
2025-11-30 21:47:45,1.499929,0.001427,1051.1065171688858,0.0021403986830000003
2025-11-30 21:47:47,1.499929,0.001427,1051.1065171688858,0.0021403986830000003
2025-11-30 21:47:48,1.499929,0.001429,1049.635409377187,0.002143398541
2025-11-30 21:47:50,1.499929,0.001424,1053.3209269662923,0.002135898896
2025-11-30 21:47:51,1.499929,0.001425,1052.5817543859648,0.002137398825
2025-11-30 21:47:53,1.499929,0.001422,1054.8023909985934,0.002132899038
2025-11-30 21:47:54,1.499929,0.00142,1056.288028169014,0.0021298991800000003
2025-11-30 21:47:56,1.499929,0.001418,1057.777856135402,0.0021268993220000003
2025-11-30 21:47:57,1.499929,0.001418,1057.777856135402,0.0021268993220000003
2025-11-30 21:47:59,1.499929,0.001415,1060.0204946996466,0.002122399535
2025-11-30 21:48:00,1.499929,0.001411,1063.025513819986,0.002116399819
2025-11-30 21:48:02,1.499929,0.001413,1061.5208775654637,0.002119399677
2025-11-30 21:48:03,1.499929,0.001409,1064.5344215755854,0.0021133999610000002
2025-11-30 21:48:05,1.499929,0.001408,1065.2904829545455,0.002111900032
2025-11-30 21:48:06,1.499929,0.001402,1069.8495007132667,0.0021029004580000003
2025-11-30 21:48:08,1.499929,0.001404,1068.3254985754986,0.0021059003160000004
2025-11-30 21:48:10,1.499929,0.001404,1068.3254985754986,0.0021059003160000004
2025-11-30 21:48:11,1.499929,0.001402,1069.8495007132667,0.0021029004580000003
2025-11-30 21:48:13,1.499929,0.001401,1070.6131334760887,0.002101400529
2025-11-30 21:48:14,1.499929,0.001399,1072.143674052895,0.002098400671
2025-11-30 21:48:16,1.499929,0.001397,1073.6785969935577,0.002095400813
2025-11-30 21:48:17,1.499929,0.001395,1075.2179211469536,0.002092400955
2025-11-30 21:48:19,1.499929,0.001394,1075.9892395982783,0.0020909010260000004
2025-11-30 21:48:20,1.499929,0.001392,1077.5352011494253,0.0020879011680000003
2025-11-30 21:48:22,1.499929,0.00139,1079.0856115107915,0.00208490131
2025-11-30 21:48:23,1.499929,0.001386,1082.1998556998558,0.0020789015940000004
2025-11-30 21:48:25,1.499929,0.001386,1082.1998556998558,0.0020789015940000004
2025-11-30 21:48:26,1.499929,0.001386,1082.1998556998558,0.0020789015940000004
2025-11-30 21:48:28,1.499929,0.001385,1082.9812274368232,0.002077401665
2025-11-30 21:48:29,1.499929,0.001385,1082.9812274368232,0.002077401665
2025-11-30 21:48:31,1.499929,0.001381,1086.1180304127445,0.002071401949
2025-11-30 21:48:32,1.499929,0.001381,1086.1180304127445,0.002071401949
2025-11-30 21:48:34,1.499929,0.001376,1090.0646802325582,0.0020639023040000004
2025-11-30 21:48:36,1.499929,0.001376,1090.0646802325582,0.0020639023040000004
2025-11-30 21:48:37,1.499929,0.001376,1090.0646802325582,0.0020639023040000004
2025-11-30 21:48:39,1.499929,0.001376,1090.0646802325582,0.0020639023040000004
2025-11-30 21:48:40,1.499929,0.001374,1091.651382823872,0.0020609024460000003
2025-11-30 21:48:42,1.499929,0.001376,1090.0646802325582,0.0020639023040000004
2025-11-30 21:48:43,1.499929,0.001374,1091.651382823872,0.0020609024460000003
2025-11-30 21:48:45,1.499929,0.001372,1093.2427113702624,0.002057902588
2025-11-30 21:48:46,1.499929,0.001369,1095.6384222059899,0.002053402801
2025-11-30 21:48:48,1.499929,0.001367,1097.2414045354792,0.002050402943
2025-11-30 21:48:49,1.499929,0.001369,1095.6384222059899,0.002053402801
2025-11-30 21:48:51,1.499929,0.001369,1095.6384222059899,0.002053402801
2025-11-30 21:48:52,1.499929,0.001367,1097.2414045354792,0.002050402943
2025-11-30 21:48:54,1.499929,0.001367,1097.2414045354792,0.002050402943
2025-11-30 21:48:55,1.499929,0.001363,1100.4614820249449,0.002044403227
2025-11-30 21:48:57,1.499929,0.001363,1100.4614820249449,0.002044403227
2025-11-30 21:48:59,1.499929,0.001362,1101.2694566813511,0.002042903298
2025-11-30 21:49:00,1.499929,0.001362,1101.2694566813511,0.002042903298
2025-11-30 21:49:02,1.499929,0.00136,1102.8889705882352,0.0020399034400000004
2025-11-30 21:49:03,1.499929,0.00136,1102.8889705882352,0.0020399034400000004
2025-11-30 21:49:05,1.499929,0.001358,1104.5132547864507,0.0020369035820000003
2025-11-30 21:49:06,1.499929,0.001356,1106.1423303834808,0.0020339037240000002
2025-11-30 21:49:08,1.499929,0.001358,1104.5132547864507,0.0020369035820000003
2025-11-30 21:49:09,1.499929,0.001355,1106.9586715867158,0.002032403795
2025-11-30 21:49:11,1.499929,0.001355,1106.9586715867158,0.002032403795
2025-11-30 21:49:12,1.499929,0.001351,1110.236121391562,0.002026404079
2025-11-30 21:49:14,1.499929,0.001353,1108.5949741315594,0.002029403937
2025-11-30 21:49:15,1.499929,0.001351,1110.236121391562,0.002026404079
2025-11-30 21:49:17,1.499929,0.001351,1110.236121391562,0.002026404079
2025-11-30 21:49:18,1.499929,0.001349,1111.8821349147518,0.002023404221
2025-11-30 21:49:20,1.499929,0.001344,1116.0186011904764,0.002015904576
2025-11-30 21:49:21,1.499929,0.001349,1111.8821349147518,0.002023404221
2025-11-30 21:49:23,1.499929,0.001348,1112.7069732937687,0.0020219042920000003
2025-11-30 21:49:24,1.499929,0.001346,1114.3603268945024,0.002018904434
2025-11-30 21:49:26,1.499929,0.001348,1112.7069732937687,0.0020219042920000003
2025-11-30 21:49:28,1.499929,0.001346,1114.3603268945024,0.002018904434
2025-11-30 21:49:29,1.499929,0.001346,1114.3603268945024,0.002018904434
2025-11-30 21:49:31,1.499929,0.001346,1114.3603268945024,0.002018904434
2025-11-30 21:49:32,1.499929,0.001346,1114.3603268945024,0.002018904434
2025-11-30 21:49:34,1.499929,0.001342,1117.6818181818182,0.0020129047180000004
2025-11-30 21:49:35,1.499929,0.001344,1116.0186011904764,0.002015904576
2025-11-30 21:49:37,1.499929,0.001342,1117.6818181818182,0.0020129047180000004
2025-11-30 21:49:38,1.499929,0.001342,1117.6818181818182,0.0020129047180000004
2025-11-30 21:49:40,1.499929,0.001344,1116.0186011904764,0.002015904576
2025-11-30 21:49:41,1.499929,0.001337,1121.8616305160808,0.002005405073
2025-11-30 21:49:43,1.499929,0.001342,1117.6818181818182,0.0020129047180000004
2025-11-30 21:49:44,1.499929,0.001337,1121.8616305160808,0.002005405073
2025-11-30 21:49:46,1.499929,0.001333,1125.2280570142536,0.001999405357
2025-11-30 21:49:48,1.499929,0.001333,1125.2280570142536,0.001999405357
2025-11-30 21:49:49,1.499929,0.001332,1126.072822822823,0.0019979054280000004
2025-11-30 21:49:51,1.499929,0.001332,1126.072822822823,0.0019979054280000004
2025-11-30 21:49:52,1.499929,0.001333,1125.2280570142536,0.001999405357
2025-11-30 21:49:54,1.499929,0.001333,1125.2280570142536,0.001999405357
2025-11-30 21:49:55,1.499929,0.001332,1126.072822822823,0.0019979054280000004
2025-11-30 21:49:57,1.499929,0.001332,1126.072822822823,0.0019979054280000004
2025-11-30 21:49:58,1.499929,0.001326,1131.1681749622928,0.001988905854
2025-11-30 21:50:00,1.499929,0.00133,1127.7661654135338,0.0019949055700000003
2025-11-30 21:50:01,1.499929,0.001326,1131.1681749622928,0.001988905854
2025-11-30 21:50:03,1.499929,0.001325,1132.021886792453,0.001987405925
2025-11-30 21:50:04,1.499929,0.001325,1132.021886792453,0.001987405925
2025-11-30 21:50:06,1.499929,0.001323,1133.7331821617536,0.001984406067
2025-11-30 21:50:07,1.499929,0.001323,1133.7331821617536,0.001984406067
2025-11-30 21:50:09,1.499929,0.001321,1135.4496593489782,0.001981406209
2025-11-30 21:50:10,1.499929,0.001321,1135.4496593489782,0.001981406209
2025-11-30 21:50:12,1.499929,0.001319,1137.1713419257012,0.001978406351
2025-11-30 21:50:14,1.499929,0.001321,1135.4496593489782,0.001981406209
2025-11-30 21:50:15,1.499929,0.001316,1139.7636778115502,0.001973906564
2025-11-30 21:50:17,1.499929,0.001316,1139.7636778115502,0.001973906564
2025-11-30 21:50:18,1.499929,0.001316,1139.7636778115502,0.001973906564
2025-11-30 21:50:20,1.499929,0.001314,1141.4984779299848,0.0019709067060000003
2025-11-30 21:50:21,1.499929,0.00131,1144.983969465649,0.00196490699
