Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-30 20:05:15,1.499929,0.004811,311.7707337351902,0.007216158419000001
2025-11-30 20:05:17,1.499929,0.004804,312.2250208159867,0.007205658916000001
2025-11-30 20:05:18,1.499929,0.004804,312.2250208159867,0.007205658916000001
2025-11-30 20:05:20,1.499929,0.004795,312.8110531803963,0.007192159555
2025-11-30 20:05:21,1.499929,0.004792,313.00688647746244,0.007187659768
2025-11-30 20:05:23,1.499929,0.004779,313.85833856455326,0.007168160691000001
2025-11-30 20:05:24,1.499929,0.004774,314.1870548806033,0.007160661045999999
2025-11-30 20:05:26,1.499929,0.004764,314.84655751469353,0.007145661756000001
2025-11-30 20:05:28,1.499929,0.00476,315.1111344537815,0.0071396620400000005
2025-11-30 20:05:29,1.499929,0.004753,315.57521565327164,0.0071291625370000005
2025-11-30 20:05:31,1.499929,0.004748,315.9075400168492,0.007121662892
2025-11-30 20:05:32,1.499929,0.004741,316.3739717359207,0.007111163389000001
2025-11-30 20:05:34,1.499929,0.004732,316.97569737954353,0.007097664028000001
2025-11-30 20:05:35,1.499929,0.004725,317.44529100529104,0.007087164525
2025-11-30 20:05:37,1.499929,0.004721,317.7142554543529,0.007081164809000001
2025-11-30 20:05:38,1.499929,0.004712,318.3210950764007,0.007067665448000001
2025-11-30 20:05:40,1.499929,0.004707,318.6592309326535,0.007060165803000001
2025-11-30 20:05:41,1.499929,0.004702,318.99808592088476,0.007052666157999999
2025-11-30 20:05:43,1.499929,0.004696,319.40566439523,0.007043666584
2025-11-30 20:05:44,1.499929,0.004687,320.01898869212715,0.007030167223000001
2025-11-30 20:05:46,1.499929,0.004682,320.36074327210594,0.007022667578000001
2025-11-30 20:05:47,1.499929,0.00468,320.49764957264955,0.007019667720000001
2025-11-30 20:05:49,1.499929,0.004672,321.0464469178082,0.0070076682880000005
2025-11-30 20:05:51,1.499929,0.004664,321.5971269296741,0.006995668856
2025-11-30 20:05:52,1.499929,0.004661,321.8041192877065,0.006991169069
2025-11-30 20:05:54,1.499929,0.004661,321.8041192877065,0.006991169069
2025-11-30 20:05:55,1.499929,0.004647,322.7736173875619,0.0069701700630000005
2025-11-30 20:05:57,1.499929,0.004643,323.0516907172087,0.006964170347000001
2025-11-30 20:05:58,1.499929,0.004638,323.39995687796466,0.006956670702
2025-11-30 20:06:00,1.499929,0.004634,323.6791109192922,0.006950670986
2025-11-30 20:06:02,1.499929,0.004631,323.88879291729654,0.006946171199
2025-11-30 20:06:03,1.499929,0.004626,324.2388672719412,0.006938671554
2025-11-30 20:06:05,1.499929,0.004617,324.87091184752006,0.006925172193
2025-11-30 20:06:06,1.499929,0.004617,324.87091184752006,0.006925172193
2025-11-30 20:06:08,1.499929,0.004608,325.50542534722223,0.006911672832000001
2025-11-30 20:06:09,1.499929,0.004606,325.64676508901437,0.006908672974
2025-11-30 20:06:11,1.499929,0.004599,326.14242226570997,0.006898173471
2025-11-30 20:06:12,1.499929,0.004597,326.2843158581684,0.006895173613000001
2025-11-30 20:06:14,1.499929,0.004594,326.4973878972573,0.006890673826
2025-11-30 20:06:15,1.499929,0.004587,326.99563985175496,0.006880174323
2025-11-30 20:06:17,1.499929,0.004578,327.6384884228921,0.006866674961999999
2025-11-30 20:06:18,1.499929,0.004585,327.13827699018543,0.006877174465
2025-11-30 20:06:20,1.499929,0.004574,327.92501093135115,0.006860675246
2025-11-30 20:06:21,1.499929,0.004567,328.42763301948764,0.006850175743
2025-11-30 20:06:23,1.499929,0.004564,328.6435144609991,0.006845675956000001
2025-11-30 20:06:24,1.499929,0.004556,329.22058823529414,0.006833676524000001
2025-11-30 20:06:26,1.499929,0.004553,329.43751372721283,0.006829176737
2025-11-30 20:06:28,1.499929,0.004546,329.944786625605,0.0068186772339999995
2025-11-30 20:06:29,1.499929,0.004544,330.0900088028169,0.006815677376000001
2025-11-30 20:06:31,1.499929,0.004537,330.5992946881199,0.006805177873
2025-11-30 20:06:32,1.499929,0.004532,330.96403353927633,0.006797678228
2025-11-30 20:06:34,1.499929,0.004526,331.40278391515693,0.006788678653999999
2025-11-30 20:06:35,1.499929,0.004523,331.62259562237455,0.0067841788670000005
2025-11-30 20:06:37,1.499929,0.004519,331.9161318875858,0.0067781791509999995
2025-11-30 20:06:38,1.499929,0.004516,332.13662533215233,0.006773679364000001
2025-11-30 20:06:40,1.499929,0.004505,332.9476137624861,0.0067571801450000005
2025-11-30 20:06:42,1.499929,0.004503,333.0954918942927,0.006754180287
2025-11-30 20:06:43,1.499929,0.004503,333.0954918942927,0.006754180287
2025-11-30 20:06:45,1.499929,0.004496,333.61410142348757,0.0067436807840000005
2025-11-30 20:06:46,1.499929,0.004493,333.8368573336301,0.006739180997
2025-11-30 20:06:48,1.499929,0.004487,334.2832627590818,0.006730181423
2025-11-30 20:06:49,1.499929,0.004484,334.506913470116,0.006725681636000001
2025-11-30 20:06:51,1.499929,0.004482,334.6561802766622,0.006722681778
2025-11-30 20:06:52,1.499929,0.00448,334.8055803571429,0.00671968192
2025-11-30 20:06:54,1.499929,0.004477,335.0299307572035,0.006715182133
2025-11-30 20:06:55,1.499929,0.004472,335.40451699463324,0.006707682488000001
2025-11-30 20:06:57,1.499929,0.004468,335.70478961504034,0.006701682772
2025-11-30 20:06:59,1.499929,0.004464,336.00560035842295,0.006695683056000001
2025-11-30 20:07:00,1.499929,0.004464,336.00560035842295,0.006695683056000001
2025-11-30 20:07:02,1.499929,0.004461,336.2315624299485,0.006691183269
2025-11-30 20:07:03,1.499929,0.004459,336.3823727293115,0.006688183411000001
2025-11-30 20:07:05,1.499929,0.004454,336.75999101930853,0.006680683766
2025-11-30 20:07:06,1.499929,0.004454,336.75999101930853,0.006680683766
2025-11-30 20:07:08,1.499929,0.004454,336.75999101930853,0.006680683766
2025-11-30 20:07:09,1.499929,0.004452,336.91127583108715,0.006677683908000001
2025-11-30 20:07:11,1.499929,0.004447,337.29008320215877,0.006670184263000001
2025-11-30 20:07:13,1.499929,0.004443,337.5937429664641,0.006664184547
2025-11-30 20:07:14,1.499929,0.004438,337.97408742676885,0.006656684902
2025-11-30 20:07:16,1.499929,0.004438,337.97408742676885,0.006656684902
2025-11-30 20:07:17,1.499929,0.004436,338.1264652840397,0.006653685044
2025-11-30 20:07:19,1.499929,0.004431,338.5080117354999,0.006646185399
2025-11-30 20:07:20,1.499929,0.004429,338.66087152856176,0.006643185541
2025-11-30 20:07:22,1.499929,0.004426,338.89042024401266,0.0066386857540000005
2025-11-30 20:07:23,1.499929,0.00442,339.3504524886878,0.006629686180000001
2025-11-30 20:07:25,1.499929,0.004415,339.7347678369196,0.0066221865349999996
2025-11-30 20:07:26,1.499929,0.004417,339.5809372877519,0.0066251863930000005
2025-11-30 20:07:28,1.499929,0.00441,340.1199546485261,0.00661468689
2025-11-30 20:07:29,1.499929,0.004408,340.27427404718696,0.006611687032
2025-11-30 20:07:31,1.499929,0.004406,340.4287335451657,0.006608687174
2025-11-30 20:07:32,1.499929,0.004401,340.81549647807316,0.006601187529000001
2025-11-30 20:07:34,1.499929,0.004397,341.1255401410053,0.006595187813
2025-11-30 20:07:36,1.499929,0.004402,340.73807360290783,0.006602687458
2025-11-30 20:07:37,1.499929,0.00439,341.66947608200456,0.00658468831
2025-11-30 20:07:39,1.499929,0.004388,341.82520510483135,0.006581688452000001
2025-11-30 20:07:40,1.499929,0.004387,341.90312286300434,0.006580188523000001
2025-11-30 20:07:42,1.499929,0.004383,342.21514944102216,0.006574188807
2025-11-30 20:07:43,1.499929,0.004374,342.9192958390489,0.006560689446000001
