Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-12-01 02:55:02,1.499929,0.001679,893.3466349017273,0.002518380791
2025-12-01 02:55:04,1.499929,0.001679,893.3466349017273,0.002518380791
2025-12-01 02:55:06,1.499929,0.001679,893.3466349017273,0.002518380791
2025-12-01 02:55:07,1.499929,0.001677,894.412045319022,0.0025153809330000004
2025-12-01 02:55:09,1.499929,0.001679,893.3466349017273,0.002518380791
2025-12-01 02:55:10,1.499929,0.001675,895.48,0.0025123810750000003
2025-12-01 02:55:12,1.499929,0.00167,898.1610778443114,0.00250488143
2025-12-01 02:55:13,1.499929,0.001673,896.5505080693365,0.002509381217
2025-12-01 02:55:15,1.499929,0.001671,897.6235786953921,0.002506381359
2025-12-01 02:55:16,1.499929,0.00167,898.1610778443114,0.00250488143
2025-12-01 02:55:18,1.499929,0.001673,896.5505080693365,0.002509381217
2025-12-01 02:55:19,1.499929,0.001668,899.2380095923262,0.002501881572
2025-12-01 02:55:21,1.499929,0.00167,898.1610778443114,0.00250488143
2025-12-01 02:55:22,1.499929,0.001666,900.3175270108044,0.002498881714
2025-12-01 02:55:24,1.499929,0.00167,898.1610778443114,0.00250488143
2025-12-01 02:55:25,1.499929,0.001668,899.2380095923262,0.002501881572
2025-12-01 02:55:27,1.499929,0.001664,901.399639423077,0.0024958818559999998
2025-12-01 02:55:28,1.499929,0.001666,900.3175270108044,0.002498881714
2025-12-01 02:55:30,1.499929,0.001664,901.399639423077,0.0024958818559999998
2025-12-01 02:55:32,1.499929,0.001663,901.9416716776909,0.002494381927
2025-12-01 02:55:33,1.499929,0.001664,901.399639423077,0.0024958818559999998
2025-12-01 02:55:35,1.499929,0.001659,904.1163351416516,0.0024883822110000004
2025-12-01 02:55:36,1.499929,0.001663,901.9416716776909,0.002494381927
2025-12-01 02:55:38,1.499929,0.001659,904.1163351416516,0.0024883822110000004
2025-12-01 02:55:39,1.499929,0.001656,905.7542270531402,0.002483882424
2025-12-01 02:55:41,1.499929,0.001659,904.1163351416516,0.0024883822110000004
2025-12-01 02:55:42,1.499929,0.001656,905.7542270531402,0.002483882424
2025-12-01 02:55:44,1.499929,0.001657,905.207604103802,0.0024853823530000003
2025-12-01 02:55:45,1.499929,0.001656,905.7542270531402,0.002483882424
2025-12-01 02:55:47,1.499929,0.001652,907.9473365617433,0.002477882708
2025-12-01 02:55:48,1.499929,0.001656,905.7542270531402,0.002483882424
2025-12-01 02:55:50,1.499929,0.001654,906.8494558645707,0.002480882566
2025-12-01 02:55:52,1.499929,0.001652,907.9473365617433,0.002477882708
2025-12-01 02:55:53,1.499929,0.001652,907.9473365617433,0.002477882708
2025-12-01 02:55:55,1.499929,0.001652,907.9473365617433,0.002477882708
2025-12-01 02:55:56,1.499929,0.001654,906.8494558645707,0.002480882566
2025-12-01 02:55:58,1.499929,0.001652,907.9473365617433,0.002477882708
2025-12-01 02:55:59,1.499929,0.001652,907.9473365617433,0.002477882708
2025-12-01 02:56:01,1.499929,0.00165,909.0478787878789,0.00247488285
2025-12-01 02:56:02,1.499929,0.001648,910.1510922330098,0.002471882992
2025-12-01 02:56:04,1.499929,0.001645,911.8109422492402,0.002467383205
2025-12-01 02:56:05,1.499929,0.00165,909.0478787878789,0.00247488285
2025-12-01 02:56:07,1.499929,0.001643,912.9208764455266,0.002464383347
2025-12-01 02:56:08,1.499929,0.001647,910.7037037037037,0.0024703830630000002
2025-12-01 02:56:10,1.499929,0.001643,912.9208764455266,0.002464383347
2025-12-01 02:56:11,1.499929,0.001647,910.7037037037037,0.0024703830630000002
2025-12-01 02:56:13,1.499929,0.001643,912.9208764455266,0.002464383347
2025-12-01 02:56:14,1.499929,0.001643,912.9208764455266,0.002464383347
2025-12-01 02:56:16,1.499929,0.001643,912.9208764455266,0.002464383347
2025-12-01 02:56:18,1.499929,0.001643,912.9208764455266,0.002464383347
2025-12-01 02:56:19,1.499929,0.00164,914.5908536585366,0.00245988356
2025-12-01 02:56:21,1.499929,0.001643,912.9208764455266,0.002464383347
2025-12-01 02:56:22,1.499929,0.001638,915.7075702075703,0.0024568837019999998
2025-12-01 02:56:24,1.499929,0.00164,914.5908536585366,0.00245988356
2025-12-01 02:56:25,1.499929,0.001636,916.8270171149144,0.002453883844
2025-12-01 02:56:27,1.499929,0.001634,917.9492044063647,0.002450883986
2025-12-01 02:56:28,1.499929,0.001641,914.0335161486898,0.0024613834890000004
2025-12-01 02:56:30,1.499929,0.001633,918.5113288426211,0.002449384057
2025-12-01 02:56:31,1.499929,0.001636,916.8270171149144,0.002453883844
2025-12-01 02:56:33,1.499929,0.001633,918.5113288426211,0.002449384057
2025-12-01 02:56:34,1.499929,0.001634,917.9492044063647,0.002450883986
2025-12-01 02:56:36,1.499929,0.001634,917.9492044063647,0.002450883986
2025-12-01 02:56:37,1.499929,0.001633,918.5113288426211,0.002449384057
2025-12-01 02:56:39,1.499929,0.001634,917.9492044063647,0.002450883986
2025-12-01 02:56:41,1.499929,0.001633,918.5113288426211,0.002449384057
2025-12-01 02:56:42,1.499929,0.001631,919.6376456161864,0.0024463841990000003
2025-12-01 02:56:44,1.499929,0.001633,918.5113288426211,0.002449384057
2025-12-01 02:56:45,1.499929,0.001631,919.6376456161864,0.0024463841990000003
2025-12-01 02:56:47,1.499929,0.001634,917.9492044063647,0.002450883986
2025-12-01 02:56:48,1.499929,0.001636,916.8270171149144,0.002453883844
2025-12-01 02:56:50,1.499929,0.001627,921.8985863552551,0.002440384483
2025-12-01 02:56:51,1.499929,0.001625,923.0332307692308,0.002437384625
2025-12-01 02:56:53,1.499929,0.001625,923.0332307692308,0.002437384625
2025-12-01 02:56:54,1.499929,0.001624,923.6016009852217,0.002435884696
2025-12-01 02:56:56,1.499929,0.001624,923.6016009852217,0.002435884696
2025-12-01 02:56:57,1.499929,0.00162,925.8820987654321,0.0024298849799999998
2025-12-01 02:56:59,1.499929,0.001617,927.5998763141621,0.002425385193
2025-12-01 02:57:01,1.499929,0.001617,927.5998763141621,0.002425385193
2025-12-01 02:57:02,1.499929,0.001615,928.7486068111456,0.002422385335
2025-12-01 02:57:04,1.499929,0.001613,929.9001859888407,0.0024193854770000003
2025-12-01 02:57:05,1.499929,0.001608,932.7916666666666,0.002411885832
2025-12-01 02:57:07,1.499929,0.001609,932.2119328775638,0.002413385761
2025-12-01 02:57:08,1.499929,0.001606,933.953300124533,0.002408885974
2025-12-01 02:57:10,1.499929,0.001608,932.7916666666666,0.002411885832
2025-12-01 02:57:11,1.499929,0.001609,932.2119328775638,0.002413385761
2025-12-01 02:57:13,1.499929,0.001602,936.285268414482,0.002402886258
2025-12-01 02:57:14,1.499929,0.001604,935.1178304239402,0.002405886116
2025-12-01 02:57:16,1.499929,0.001602,936.285268414482,0.002402886258
2025-12-01 02:57:17,1.499929,0.001602,936.285268414482,0.002402886258
2025-12-01 02:57:19,1.499929,0.001604,935.1178304239402,0.002405886116
2025-12-01 02:57:20,1.499929,0.001601,936.8700811992505,0.002401386329
2025-12-01 02:57:22,1.499929,0.001602,936.285268414482,0.002402886258
2025-12-01 02:57:23,1.499929,0.001602,936.285268414482,0.002402886258
2025-12-01 02:57:25,1.499929,0.001599,938.0419011882427,0.002398386471
2025-12-01 02:57:26,1.499929,0.001601,936.8700811992505,0.002401386329
2025-12-01 02:57:28,1.499929,0.001599,938.0419011882427,0.002398386471
2025-12-01 02:57:30,1.499929,0.001599,938.0419011882427,0.002398386471
2025-12-01 02:57:31,1.499929,0.001597,939.2166562304321,0.002395386613
2025-12-01 02:57:33,1.499929,0.001597,939.2166562304321,0.002395386613
2025-12-01 02:57:34,1.499929,0.001597,939.2166562304321,0.002395386613
2025-12-01 02:57:36,1.499929,0.001597,939.2166562304321,0.002395386613
2025-12-01 02:57:37,1.499929,0.001599,938.0419011882427,0.002398386471
2025-12-01 02:57:39,1.499929,0.001599,938.0419011882427,0.002398386471
2025-12-01 02:57:40,1.499929,0.001597,939.2166562304321,0.002395386613
2025-12-01 02:57:42,1.499929,0.001597,939.2166562304321,0.002395386613
2025-12-01 02:57:44,1.499929,0.001595,940.3943573667711,0.0023923867550000003
2025-12-01 02:57:45,1.499929,0.001597,939.2166562304321,0.002395386613
2025-12-01 02:57:47,1.499929,0.001595,940.3943573667711,0.0023923867550000003
2025-12-01 02:57:48,1.499929,0.001594,940.9843161856965,0.002390886826
2025-12-01 02:57:50,1.499929,0.001594,940.9843161856965,0.002390886826
2025-12-01 02:57:51,1.499929,0.001588,944.5396725440806,0.002381887252
2025-12-01 02:57:53,1.499929,0.001592,942.1664572864321,0.002387886968
2025-12-01 02:57:54,1.499929,0.00159,943.351572327044,0.00238488711
2025-12-01 02:57:56,1.499929,0.001592,942.1664572864321,0.002387886968
2025-12-01 02:57:57,1.499929,0.00159,943.351572327044,0.00238488711
2025-12-01 02:57:59,1.499929,0.00159,943.351572327044,0.00238488711
2025-12-01 02:58:00,1.499929,0.001588,944.5396725440806,0.002381887252
2025-12-01 02:58:02,1.499929,0.001588,944.5396725440806,0.002381887252
2025-12-01 02:58:03,1.499929,0.001588,944.5396725440806,0.002381887252
2025-12-01 02:58:05,1.499929,0.001583,947.5230574857866,0.002374387607
2025-12-01 02:58:07,1.499929,0.001586,945.7307692307693,0.002378887394
2025-12-01 02:58:08,1.499929,0.001583,947.5230574857866,0.002374387607
2025-12-01 02:58:10,1.499929,0.001583,947.5230574857866,0.002374387607
2025-12-01 02:58:11,1.499929,0.001585,946.3274447949527,0.002377387465
2025-12-01 02:58:13,1.499929,0.001581,948.7216951296648,0.002371387749
2025-12-01 02:58:14,1.499929,0.001581,948.7216951296648,0.002371387749
2025-12-01 02:58:16,1.499929,0.001579,949.923369221026,0.0023683878910000004
2025-12-01 02:58:17,1.499929,0.001579,949.923369221026,0.0023683878910000004
2025-12-01 02:58:19,1.499929,0.001579,949.923369221026,0.0023683878910000004
2025-12-01 02:58:20,1.499929,0.001576,951.7315989847716,0.002363888104
2025-12-01 02:58:22,1.499929,0.001576,951.7315989847716,0.002363888104
2025-12-01 02:58:23,1.499929,0.001576,951.7315989847716,0.002363888104
2025-12-01 02:58:25,1.499929,0.001579,949.923369221026,0.0023683878910000004
2025-12-01 02:58:26,1.499929,0.001574,952.9409148665819,0.002360888246
2025-12-01 02:58:28,1.499929,0.001578,950.5253485424589,0.002366887962
2025-12-01 02:58:29,1.499929,0.001572,954.1533078880407,0.002357888388
2025-12-01 02:58:31,1.499929,0.001576,951.7315989847716,0.002363888104
2025-12-01 02:58:32,1.499929,0.001574,952.9409148665819,0.002360888246
2025-12-01 02:58:34,1.499929,0.001578,950.5253485424589,0.002366887962
2025-12-01 02:58:36,1.499929,0.001572,954.1533078880407,0.002357888388
2025-12-01 02:58:37,1.499929,0.001572,954.1533078880407,0.002357888388
2025-12-01 02:58:39,1.499929,0.001571,954.7606619987271,0.002356388459
2025-12-01 02:58:40,1.499929,0.001571,954.7606619987271,0.002356388459
2025-12-01 02:58:42,1.499929,0.001572,954.1533078880407,0.002357888388
2025-12-01 02:58:43,1.499929,0.001571,954.7606619987271,0.002356388459
2025-12-01 02:58:45,1.499929,0.001567,957.1978302488833,0.002350388743
2025-12-01 02:58:46,1.499929,0.001572,954.1533078880407,0.002357888388
2025-12-01 02:58:48,1.499929,0.001567,957.1978302488833,0.002350388743
2025-12-01 02:58:49,1.499929,0.001569,955.9776927979605,0.0023533886010000003
2025-12-01 02:58:51,1.499929,0.001563,959.6474728087013,0.002344389027
2025-12-01 02:58:52,1.499929,0.001567,957.1978302488833,0.002350388743
2025-12-01 02:58:54,1.499929,0.001565,958.4210862619809,0.002347388885
2025-12-01 02:58:55,1.499929,0.001565,958.4210862619809,0.002347388885
2025-12-01 02:58:57,1.499929,0.001563,959.6474728087013,0.002344389027
2025-12-01 02:58:58,1.499929,0.001562,960.2618437900128,0.002342889098
2025-12-01 02:59:00,1.499929,0.001562,960.2618437900128,0.002342889098
2025-12-01 02:59:02,1.499929,0.001562,960.2618437900128,0.002342889098
2025-12-01 02:59:03,1.499929,0.001558,962.727214377407,0.002336889382
2025-12-01 02:59:05,1.499929,0.00156,961.4929487179488,0.00233988924
2025-12-01 02:59:06,1.499929,0.001562,960.2618437900128,0.002342889098
2025-12-01 02:59:08,1.499929,0.001558,962.727214377407,0.002336889382
2025-12-01 02:59:09,1.499929,0.001556,963.9646529562982,0.002333889524
2025-12-01 02:59:11,1.499929,0.001558,962.727214377407,0.002336889382
2025-12-01 02:59:12,1.499929,0.001555,964.5845659163988,0.002332389595
2025-12-01 02:59:14,1.499929,0.001558,962.727214377407,0.002336889382
2025-12-01 02:59:15,1.499929,0.001555,964.5845659163988,0.002332389595
2025-12-01 02:59:17,1.499929,0.001556,963.9646529562982,0.002333889524
2025-12-01 02:59:18,1.499929,0.001551,967.0722114764668,0.0023263898790000003
2025-12-01 02:59:20,1.499929,0.001556,963.9646529562982,0.002333889524
