Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-30 20:23:43,1.499929,0.003594,417.3425153032833,0.005390744826
2025-11-30 20:23:44,1.499929,0.003594,417.3425153032833,0.005390744826
2025-11-30 20:23:46,1.499929,0.003594,417.3425153032833,0.005390744826
2025-11-30 20:23:47,1.499929,0.00359,417.80752089136496,0.00538474511
2025-11-30 20:23:49,1.499929,0.00359,417.80752089136496,0.00538474511
2025-11-30 20:23:51,1.499929,0.003588,418.04041248606467,0.005381745252
2025-11-30 20:23:52,1.499929,0.003588,418.04041248606467,0.005381745252
2025-11-30 20:23:54,1.499929,0.003585,418.3902370990237,0.005377245465
2025-11-30 20:23:55,1.499929,0.003583,418.62377895618204,0.005374245607
2025-11-30 20:23:57,1.499929,0.003581,418.8575816810947,0.005371245749
2025-11-30 20:23:58,1.499929,0.003581,418.8575816810947,0.005371245749
2025-11-30 20:24:00,1.499929,0.003581,418.8575816810947,0.005371245749
2025-11-30 20:24:01,1.499929,0.003581,418.8575816810947,0.005371245749
2025-11-30 20:24:03,1.499929,0.003583,418.62377895618204,0.005374245607
2025-11-30 20:24:04,1.499929,0.003579,419.0916457110925,0.005368245891
2025-11-30 20:24:06,1.499929,0.003581,418.8575816810947,0.005371245749
2025-11-30 20:24:08,1.499929,0.003579,419.0916457110925,0.005368245891
2025-11-30 20:24:09,1.499929,0.003581,418.8575816810947,0.005371245749
2025-11-30 20:24:11,1.499929,0.003579,419.0916457110925,0.005368245891
2025-11-30 20:24:12,1.499929,0.003579,419.0916457110925,0.005368245891
2025-11-30 20:24:14,1.499929,0.003581,418.8575816810947,0.005371245749
2025-11-30 20:24:15,1.499929,0.003576,419.4432326621924,0.005363746104
2025-11-30 20:24:17,1.499929,0.003576,419.4432326621924,0.005363746104
2025-11-30 20:24:19,1.499929,0.003574,419.67795187465026,0.005360746246
2025-11-30 20:24:20,1.499929,0.003574,419.67795187465026,0.005360746246
2025-11-30 20:24:22,1.499929,0.003572,419.9129339305711,0.005357746388
2025-11-30 20:24:23,1.499929,0.003572,419.9129339305711,0.005357746388
2025-11-30 20:24:25,1.499929,0.003571,420.0305236628396,0.005356246459000001
2025-11-30 20:24:26,1.499929,0.003572,419.9129339305711,0.005357746388
2025-11-30 20:24:28,1.499929,0.003574,419.67795187465026,0.005360746246
2025-11-30 20:24:29,1.499929,0.003571,420.0305236628396,0.005356246459000001
2025-11-30 20:24:31,1.499929,0.003569,420.26590081255256,0.0053532466010000005
2025-11-30 20:24:33,1.499929,0.003572,419.9129339305711,0.005357746388
2025-11-30 20:24:34,1.499929,0.003564,420.8554994388328,0.005345746956
2025-11-30 20:24:36,1.499929,0.003564,420.8554994388328,0.005345746956
2025-11-30 20:24:37,1.499929,0.003564,420.8554994388328,0.005345746956
2025-11-30 20:24:39,1.499929,0.003564,420.8554994388328,0.005345746956
2025-11-30 20:24:40,1.499929,0.003562,421.0918023582257,0.005342747098000001
2025-11-30 20:24:42,1.499929,0.003562,421.0918023582257,0.005342747098000001
2025-11-30 20:24:43,1.499929,0.003558,421.56520517144463,0.005336747382
2025-11-30 20:24:45,1.499929,0.003556,421.80230596175477,0.005333747524
2025-11-30 20:24:47,1.499929,0.003553,422.1584576414298,0.005329247737000001
2025-11-30 20:24:48,1.499929,0.003555,421.92095639943744,0.005332247595
2025-11-30 20:24:50,1.499929,0.003555,421.92095639943744,0.005332247595
2025-11-30 20:24:51,1.499929,0.003553,422.1584576414298,0.005329247737000001
2025-11-30 20:24:53,1.499929,0.003551,422.39622641509436,0.0053262478790000005
2025-11-30 20:24:54,1.499929,0.003551,422.39622641509436,0.0053262478790000005
2025-11-30 20:24:56,1.499929,0.003551,422.39622641509436,0.0053262478790000005
2025-11-30 20:24:57,1.499929,0.003548,422.75338218714774,0.005321748092
2025-11-30 20:24:59,1.499929,0.003546,422.9918217710096,0.005318748234000001
2025-11-30 20:25:00,1.499929,0.003546,422.9918217710096,0.005318748234000001
2025-11-30 20:25:02,1.499929,0.003546,422.9918217710096,0.005318748234000001
2025-11-30 20:25:04,1.499929,0.003546,422.9918217710096,0.005318748234000001
2025-11-30 20:25:05,1.499929,0.003546,422.9918217710096,0.005318748234000001
2025-11-30 20:25:07,1.499929,0.003546,422.9918217710096,0.005318748234000001
2025-11-30 20:25:08,1.499929,0.003544,423.2305304740407,0.005315748376
2025-11-30 20:25:10,1.499929,0.003546,422.9918217710096,0.005318748234000001
2025-11-30 20:25:11,1.499929,0.003542,423.46950875211746,0.0053127485180000005
2025-11-30 20:25:13,1.499929,0.003544,423.2305304740407,0.005315748376
2025-11-30 20:25:14,1.499929,0.003541,423.5890991245411,0.005311248589
2025-11-30 20:25:16,1.499929,0.003539,423.82848262220966,0.005308248731
2025-11-30 20:25:17,1.499929,0.003539,423.82848262220966,0.005308248731
2025-11-30 20:25:19,1.499929,0.003542,423.46950875211746,0.0053127485180000005
2025-11-30 20:25:20,1.499929,0.003537,424.0681368391292,0.005305248873000001
2025-11-30 20:25:22,1.499929,0.003537,424.0681368391292,0.005305248873000001
2025-11-30 20:25:23,1.499929,0.003539,423.82848262220966,0.005308248731
2025-11-30 20:25:25,1.499929,0.003537,424.0681368391292,0.005305248873000001
2025-11-30 20:25:27,1.499929,0.003537,424.0681368391292,0.005305248873000001
2025-11-30 20:25:28,1.499929,0.003537,424.0681368391292,0.005305248873000001
2025-11-30 20:25:30,1.499929,0.003539,423.82848262220966,0.005308248731
2025-11-30 20:25:31,1.499929,0.003537,424.0681368391292,0.005305248873000001
2025-11-30 20:25:33,1.499929,0.003532,424.66845979614953,0.005297749228
2025-11-30 20:25:34,1.499929,0.003533,424.54825926974246,0.0052992491570000005
2025-11-30 20:25:36,1.499929,0.003532,424.66845979614953,0.005297749228
2025-11-30 20:25:37,1.499929,0.003537,424.0681368391292,0.005305248873000001
2025-11-30 20:25:39,1.499929,0.003528,425.14994331065765,0.005291749512
2025-11-30 20:25:40,1.499929,0.003532,424.66845979614953,0.005297749228
2025-11-30 20:25:42,1.499929,0.003528,425.14994331065765,0.005291749512
2025-11-30 20:25:43,1.499929,0.003528,425.14994331065765,0.005291749512
2025-11-30 20:25:45,1.499929,0.003526,425.39109472490077,0.0052887496540000006
2025-11-30 20:25:46,1.499929,0.003526,425.39109472490077,0.0052887496540000006
2025-11-30 20:25:48,1.499929,0.003519,426.2372833191248,0.005278250151000001
2025-11-30 20:25:50,1.499929,0.003518,426.35844229675956,0.005276750222
2025-11-30 20:25:51,1.499929,0.003521,425.9951718261858,0.005281250009
2025-11-30 20:25:53,1.499929,0.003519,426.2372833191248,0.005278250151000001
2025-11-30 20:25:54,1.499929,0.003516,426.6009670079636,0.005273750364
2025-11-30 20:25:56,1.499929,0.003518,426.35844229675956,0.005276750222
2025-11-30 20:25:57,1.499929,0.003516,426.6009670079636,0.005273750364
2025-11-30 20:25:59,1.499929,0.003518,426.35844229675956,0.005276750222
2025-11-30 20:26:00,1.499929,0.003512,427.0868451025057,0.005267750648
2025-11-30 20:26:02,1.499929,0.003512,427.0868451025057,0.005267750648
2025-11-30 20:26:03,1.499929,0.00351,427.33019943019946,0.005264750790000001
2025-11-30 20:26:05,1.499929,0.003509,427.4519806212596,0.005263250861
2025-11-30 20:26:07,1.499929,0.003505,427.9398002853067,0.005257251145
2025-11-30 20:26:08,1.499929,0.003503,428.18412789037967,0.005254251287
2025-11-30 20:26:10,1.499929,0.003505,427.9398002853067,0.005257251145
2025-11-30 20:26:11,1.499929,0.003502,428.30639634494577,0.005252751358
2025-11-30 20:26:13,1.499929,0.0035,428.55114285714285,0.0052497515
2025-11-30 20:26:14,1.499929,0.003498,428.79616923956553,0.005246751642
2025-11-30 20:26:16,1.499929,0.003493,429.4099627827083,0.005239251997
2025-11-30 20:26:17,1.499929,0.003495,429.16423462088704,0.005242251855
2025-11-30 20:26:19,1.499929,0.003493,429.4099627827083,0.005239251997
2025-11-30 20:26:20,1.499929,0.003493,429.4099627827083,0.005239251997
2025-11-30 20:26:22,1.499929,0.003493,429.4099627827083,0.005239251997
2025-11-30 20:26:23,1.499929,0.003491,429.65597250071613,0.005236252139
2025-11-30 20:26:25,1.499929,0.003491,429.65597250071613,0.005236252139
2025-11-30 20:26:26,1.499929,0.003486,430.27223178428,0.005228752494
2025-11-30 20:26:28,1.499929,0.003487,430.1488385431603,0.005230252423
2025-11-30 20:26:30,1.499929,0.003484,430.5192307692308,0.005225752636
2025-11-30 20:26:31,1.499929,0.003486,430.27223178428,0.005228752494
2025-11-30 20:26:33,1.499929,0.003484,430.5192307692308,0.005225752636
2025-11-30 20:26:34,1.499929,0.003482,430.7665134979897,0.005222752778
2025-11-30 20:26:36,1.499929,0.003482,430.7665134979897,0.005222752778
2025-11-30 20:26:37,1.499929,0.003482,430.7665134979897,0.005222752778
2025-11-30 20:26:39,1.499929,0.003482,430.7665134979897,0.005222752778
2025-11-30 20:26:40,1.499929,0.003475,431.6342446043166,0.005212253275
2025-11-30 20:26:42,1.499929,0.003475,431.6342446043166,0.005212253275
2025-11-30 20:26:43,1.499929,0.003475,431.6342446043166,0.005212253275
2025-11-30 20:26:45,1.499929,0.003477,431.3859649122807,0.005215253133
2025-11-30 20:26:46,1.499929,0.003475,431.6342446043166,0.005212253275
2025-11-30 20:26:48,1.499929,0.003475,431.6342446043166,0.005212253275
2025-11-30 20:26:50,1.499929,0.003475,431.6342446043166,0.005212253275
2025-11-30 20:26:51,1.499929,0.003473,431.8828102505039,0.005209253417
2025-11-30 20:26:53,1.499929,0.003473,431.8828102505039,0.005209253417
2025-11-30 20:26:54,1.499929,0.003473,431.8828102505039,0.005209253417
2025-11-30 20:26:56,1.499929,0.003471,432.1316623451455,0.005206253559
2025-11-30 20:26:57,1.499929,0.003477,431.3859649122807,0.005215253133
2025-11-30 20:26:59,1.499929,0.003473,431.8828102505039,0.005209253417
2025-11-30 20:27:00,1.499929,0.003473,431.8828102505039,0.005209253417
2025-11-30 20:27:02,1.499929,0.003473,431.8828102505039,0.005209253417
2025-11-30 20:27:03,1.499929,0.003475,431.6342446043166,0.005212253275
2025-11-30 20:27:05,1.499929,0.003471,432.1316623451455,0.005206253559
2025-11-30 20:27:06,1.499929,0.00347,432.2561959654179,0.00520475363
2025-11-30 20:27:08,1.499929,0.003471,432.1316623451455,0.005206253559
2025-11-30 20:27:09,1.499929,0.003468,432.50547866205306,0.005201753772
2025-11-30 20:27:11,1.499929,0.003468,432.50547866205306,0.005201753772
2025-11-30 20:27:12,1.499929,0.003468,432.50547866205306,0.005201753772
2025-11-30 20:27:14,1.499929,0.003466,432.75504904789386,0.005198753914
2025-11-30 20:27:16,1.499929,0.00347,432.2561959654179,0.00520475363
2025-11-30 20:27:17,1.499929,0.00347,432.2561959654179,0.00520475363
2025-11-30 20:27:19,1.499929,0.003468,432.50547866205306,0.005201753772
2025-11-30 20:27:20,1.499929,0.003466,432.75504904789386,0.005198753914
2025-11-30 20:27:22,1.499929,0.003466,432.75504904789386,0.005198753914
2025-11-30 20:27:23,1.499929,0.003466,432.75504904789386,0.005198753914
2025-11-30 20:27:25,1.499929,0.003466,432.75504904789386,0.005198753914
2025-11-30 20:27:26,1.499929,0.003459,433.6308181555363,0.005188254411
2025-11-30 20:27:28,1.499929,0.003459,433.6308181555363,0.005188254411
2025-11-30 20:27:29,1.499929,0.003459,433.6308181555363,0.005188254411
2025-11-30 20:27:31,1.499929,0.003457,433.88168932600524,0.005185254553
2025-11-30 20:27:32,1.499929,0.003459,433.6308181555363,0.005188254411
2025-11-30 20:27:34,1.499929,0.003457,433.88168932600524,0.005185254553
2025-11-30 20:27:36,1.499929,0.003456,434.0072337962963,0.005183754624
2025-11-30 20:27:37,1.499929,0.003456,434.0072337962963,0.005183754624
2025-11-30 20:27:39,1.499929,0.003454,434.2585408222351,0.0051807547660000005
2025-11-30 20:27:40,1.499929,0.003454,434.2585408222351,0.0051807547660000005
2025-11-30 20:27:42,1.499929,0.003452,434.5101390498262,0.005177754908
2025-11-30 20:27:43,1.499929,0.003452,434.5101390498262,0.005177754908
2025-11-30 20:27:45,1.499929,0.00345,434.7620289855073,0.00517475505
2025-11-30 20:27:46,1.499929,0.00345,434.7620289855073,0.00517475505
2025-11-30 20:27:48,1.499929,0.00345,434.7620289855073,0.00517475505
