Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-12-01 01:43:51,1.499929,0.001864,804.6829399141632,0.002795867656
2025-12-01 01:43:52,1.499929,0.001868,802.9598501070664,0.0028018673720000002
2025-12-01 01:43:54,1.499929,0.001866,803.8204715969989,0.002798867514
2025-12-01 01:43:55,1.499929,0.001866,803.8204715969989,0.002798867514
2025-12-01 01:43:57,1.499929,0.001864,804.6829399141632,0.002795867656
2025-12-01 01:43:58,1.499929,0.001864,804.6829399141632,0.002795867656
2025-12-01 01:44:00,1.499929,0.001864,804.6829399141632,0.002795867656
2025-12-01 01:44:01,1.499929,0.001864,804.6829399141632,0.002795867656
2025-12-01 01:44:03,1.499929,0.001864,804.6829399141632,0.002795867656
2025-12-01 01:44:04,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-12-01 01:44:06,1.499929,0.001864,804.6829399141632,0.002795867656
2025-12-01 01:44:07,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-12-01 01:44:09,1.499929,0.001859,806.8472296933836,0.0027883680110000002
2025-12-01 01:44:11,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-12-01 01:44:12,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-12-01 01:44:14,1.499929,0.001861,805.9801182160129,0.0027913678690000003
2025-12-01 01:44:15,1.499929,0.001861,805.9801182160129,0.0027913678690000003
2025-12-01 01:44:17,1.499929,0.001861,805.9801182160129,0.0027913678690000003
2025-12-01 01:44:18,1.499929,0.001856,808.151400862069,0.002783868224
2025-12-01 01:44:20,1.499929,0.001857,807.7162089391493,0.002785368153
2025-12-01 01:44:21,1.499929,0.001857,807.7162089391493,0.002785368153
2025-12-01 01:44:23,1.499929,0.001859,806.8472296933836,0.0027883680110000002
2025-12-01 01:44:24,1.499929,0.001854,809.0231930960086,0.002780868366
2025-12-01 01:44:26,1.499929,0.001857,807.7162089391493,0.002785368153
2025-12-01 01:44:27,1.499929,0.001854,809.0231930960086,0.002780868366
2025-12-01 01:44:29,1.499929,0.001856,808.151400862069,0.002783868224
2025-12-01 01:44:30,1.499929,0.001854,809.0231930960086,0.002780868366
2025-12-01 01:44:32,1.499929,0.001854,809.0231930960086,0.002780868366
2025-12-01 01:44:34,1.499929,0.001854,809.0231930960086,0.002780868366
2025-12-01 01:44:35,1.499929,0.001854,809.0231930960086,0.002780868366
2025-12-01 01:44:37,1.499929,0.001854,809.0231930960086,0.002780868366
2025-12-01 01:44:38,1.499929,0.001854,809.0231930960086,0.002780868366
2025-12-01 01:44:40,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2025-12-01 01:44:41,1.499929,0.001852,809.89686825054,0.002777868508
2025-12-01 01:44:43,1.499929,0.001852,809.89686825054,0.002777868508
2025-12-01 01:44:44,1.499929,0.001848,811.6498917748918,0.002771868792
2025-12-01 01:44:46,1.499929,0.001847,812.0893340552248,0.002770368863
2025-12-01 01:44:47,1.499929,0.001848,811.6498917748918,0.002771868792
2025-12-01 01:44:49,1.499929,0.001848,811.6498917748918,0.002771868792
2025-12-01 01:44:50,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-12-01 01:44:52,1.499929,0.001848,811.6498917748918,0.002771868792
2025-12-01 01:44:53,1.499929,0.001848,811.6498917748918,0.002771868792
2025-12-01 01:44:55,1.499929,0.001847,812.0893340552248,0.002770368863
2025-12-01 01:44:56,1.499929,0.001847,812.0893340552248,0.002770368863
2025-12-01 01:44:58,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2025-12-01 01:44:59,1.499929,0.001854,809.0231930960086,0.002780868366
2025-12-01 01:45:01,1.499929,0.001856,808.151400862069,0.002783868224
2025-12-01 01:45:03,1.499929,0.001856,808.151400862069,0.002783868224
2025-12-01 01:45:04,1.499929,0.001854,809.0231930960086,0.002780868366
2025-12-01 01:45:06,1.499929,0.001847,812.0893340552248,0.002770368863
2025-12-01 01:45:07,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-12-01 01:45:09,1.499929,0.001838,816.0658324265506,0.002756869502
2025-12-01 01:45:10,1.499929,0.001843,813.851871947911,0.0027643691470000003
2025-12-01 01:45:12,1.499929,0.001836,816.9547930283225,0.002753869644
2025-12-01 01:45:13,1.499929,0.001836,816.9547930283225,0.002753869644
2025-12-01 01:45:15,1.499929,0.001836,816.9547930283225,0.002753869644
2025-12-01 01:45:16,1.499929,0.001829,820.0814652815748,0.002743370141
2025-12-01 01:45:18,1.499929,0.001831,819.185690879301,0.002746369999
2025-12-01 01:45:19,1.499929,0.001827,820.9792008757526,0.0027403702830000004
2025-12-01 01:45:21,1.499929,0.001831,819.185690879301,0.002746369999
2025-12-01 01:45:22,1.499929,0.001827,820.9792008757526,0.0027403702830000004
2025-12-01 01:45:24,1.499929,0.001827,820.9792008757526,0.0027403702830000004
2025-12-01 01:45:25,1.499929,0.001825,821.878904109589,0.0027373704250000003
2025-12-01 01:45:27,1.499929,0.00182,824.1368131868132,0.00272987078
2025-12-01 01:45:28,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-12-01 01:45:30,1.499929,0.001818,825.0434543454346,0.002726870922
2025-12-01 01:45:32,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-12-01 01:45:33,1.499929,0.001774,845.5067643742955,0.002660874046
2025-12-01 01:45:35,1.499929,0.001733,865.5100980957877,0.002599376957
2025-12-01 01:45:36,1.499929,0.001703,880.7568995889607,0.0025543790870000004
2025-12-01 01:45:38,1.499929,0.001686,889.6376037959668,0.002528880294
2025-12-01 01:45:39,1.499929,0.001622,924.7404438964243,0.002432884838
2025-12-01 01:45:41,1.499929,0.001563,959.6474728087013,0.002344389027
2025-12-01 01:45:42,1.499929,0.001528,981.6289267015707,0.002291891512
2025-12-01 01:45:44,1.499929,0.001512,992.0165343915344,0.002267892648
2025-12-01 01:45:46,1.499929,0.001491,1005.988598256204,0.002236394139
2025-12-01 01:45:47,1.499929,0.001507,995.3078964830789,0.0022603930030000003
2025-12-01 01:45:49,1.499929,0.001576,951.7315989847716,0.002363888104
2025-12-01 01:45:50,1.499929,0.001493,1004.6409912926994,0.002239393997
2025-12-01 01:45:52,1.499929,0.001463,1025.241968557758,0.0021943961270000003
2025-12-01 01:45:53,1.499929,0.001447,1036.5784381478923,0.002170397263
2025-12-01 01:45:55,1.499929,0.001436,1044.5188022284124,0.0021538980440000003
2025-12-01 01:45:56,1.499929,0.001424,1053.3209269662923,0.002135898896
2025-12-01 01:45:58,1.499929,0.00142,1056.288028169014,0.0021298991800000003
2025-12-01 01:45:59,1.499929,0.001417,1058.5243472124207,0.002125399393
2025-12-01 01:46:01,1.499929,0.001418,1057.777856135402,0.0021268993220000003
2025-12-01 01:46:02,1.499929,0.001408,1065.2904829545455,0.002111900032
2025-12-01 01:46:04,1.499929,0.001406,1066.8058321479375,0.002108900174
2025-12-01 01:46:05,1.499929,0.001429,1049.635409377187,0.002143398541
2025-12-01 01:46:07,1.499929,0.001588,944.5396725440806,0.002381887252
2025-12-01 01:46:09,1.499929,0.001617,927.5998763141621,0.002425385193
2025-12-01 01:46:10,1.499929,0.001633,918.5113288426211,0.002449384057
2025-12-01 01:46:12,1.499929,0.001682,891.7532699167658,0.0025228805779999998
2025-12-01 01:46:13,1.499929,0.001663,901.9416716776909,0.002494381927
2025-12-01 01:46:15,1.499929,0.001641,914.0335161486898,0.0024613834890000004
2025-12-01 01:46:16,1.499929,0.001659,904.1163351416516,0.0024883822110000004
2025-12-01 01:46:18,1.499929,0.001693,885.9592439456586,0.0025393797970000003
2025-12-01 01:46:19,1.499929,0.001682,891.7532699167658,0.0025228805779999998
2025-12-01 01:46:21,1.499929,0.001671,897.6235786953921,0.002506381359
2025-12-01 01:46:22,1.499929,0.001668,899.2380095923262,0.002501881572
2025-12-01 01:46:24,1.499929,0.001668,899.2380095923262,0.002501881572
2025-12-01 01:46:25,1.499929,0.001625,923.0332307692308,0.002437384625
2025-12-01 01:46:27,1.499929,0.001663,901.9416716776909,0.002494381927
2025-12-01 01:46:28,1.499929,0.001663,901.9416716776909,0.002494381927
2025-12-01 01:46:30,1.499929,0.001638,915.7075702075703,0.0024568837019999998
2025-12-01 01:46:31,1.499929,0.001601,936.8700811992505,0.002401386329
2025-12-01 01:46:33,1.499929,0.001551,967.0722114764668,0.0023263898790000003
2025-12-01 01:46:35,1.499929,0.001487,1008.6946872898453,0.002230394423
2025-12-01 01:46:36,1.499929,0.001425,1052.5817543859648,0.002137398825
2025-12-01 01:46:38,1.499929,0.001386,1082.1998556998558,0.0020789015940000004
