Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-30 20:39:02,1.499929,0.003323,451.3779717123082,0.004984264067000001
2025-11-30 20:39:04,1.499929,0.003319,451.92196444712266,0.004978264351
2025-11-30 20:39:05,1.499929,0.003321,451.64980427582054,0.0049812642090000005
2025-11-30 20:39:07,1.499929,0.003316,452.33082026538,0.004973764564
2025-11-30 20:39:08,1.499929,0.003318,452.0581675708258,0.004976764422000001
2025-11-30 20:39:10,1.499929,0.003314,452.603802051901,0.0049707647060000006
2025-11-30 20:39:11,1.499929,0.00331,453.1507552870091,0.00496476499
2025-11-30 20:39:13,1.499929,0.003316,452.33082026538,0.004973764564
2025-11-30 20:39:15,1.499929,0.003312,452.8771135265701,0.004967764848
2025-11-30 20:39:16,1.499929,0.00331,453.1507552870091,0.00496476499
2025-11-30 20:39:18,1.499929,0.003312,452.8771135265701,0.004967764848
2025-11-30 20:39:19,1.499929,0.003312,452.8771135265701,0.004967764848
2025-11-30 20:39:21,1.499929,0.003309,453.2877002115443,0.004963265061
2025-11-30 20:39:22,1.499929,0.003309,453.2877002115443,0.004963265061
2025-11-30 20:39:24,1.499929,0.00331,453.1507552870091,0.00496476499
2025-11-30 20:39:25,1.499929,0.00331,453.1507552870091,0.00496476499
2025-11-30 20:39:27,1.499929,0.003305,453.836308623298,0.0049572653450000006
2025-11-30 20:39:29,1.499929,0.003307,453.5618385243423,0.004960265203000001
2025-11-30 20:39:30,1.499929,0.00331,453.1507552870091,0.00496476499
2025-11-30 20:39:32,1.499929,0.003309,453.2877002115443,0.004963265061
2025-11-30 20:39:33,1.499929,0.003307,453.5618385243423,0.004960265203000001
2025-11-30 20:39:35,1.499929,0.003309,453.2877002115443,0.004963265061
2025-11-30 20:39:37,1.499929,0.003309,453.2877002115443,0.004963265061
2025-11-30 20:39:38,1.499929,0.00331,453.1507552870091,0.00496476499
2025-11-30 20:39:40,1.499929,0.003312,452.8771135265701,0.004967764848
2025-11-30 20:39:41,1.499929,0.003309,453.2877002115443,0.004963265061
2025-11-30 20:39:43,1.499929,0.00331,453.1507552870091,0.00496476499
2025-11-30 20:39:44,1.499929,0.003312,452.8771135265701,0.004967764848
2025-11-30 20:39:46,1.499929,0.00331,453.1507552870091,0.00496476499
2025-11-30 20:39:47,1.499929,0.00331,453.1507552870091,0.00496476499
2025-11-30 20:39:49,1.499929,0.003309,453.2877002115443,0.004963265061
2025-11-30 20:39:51,1.499929,0.003309,453.2877002115443,0.004963265061
2025-11-30 20:39:52,1.499929,0.00331,453.1507552870091,0.00496476499
2025-11-30 20:39:54,1.499929,0.003314,452.603802051901,0.0049707647060000006
2025-11-30 20:39:55,1.499929,0.003309,453.2877002115443,0.004963265061
2025-11-30 20:39:57,1.499929,0.003316,452.33082026538,0.004973764564
2025-11-30 20:39:58,1.499929,0.003309,453.2877002115443,0.004963265061
2025-11-30 20:40:00,1.499929,0.003312,452.8771135265701,0.004967764848
2025-11-30 20:40:01,1.499929,0.003318,452.0581675708258,0.004976764422000001
2025-11-30 20:40:03,1.499929,0.003321,451.64980427582054,0.0049812642090000005
2025-11-30 20:40:05,1.499929,0.003321,451.64980427582054,0.0049812642090000005
2025-11-30 20:40:06,1.499929,0.003323,451.3779717123082,0.004984264067000001
2025-11-30 20:40:08,1.499929,0.003319,451.92196444712266,0.004978264351
2025-11-30 20:40:09,1.499929,0.003316,452.33082026538,0.004973764564
2025-11-30 20:40:11,1.499929,0.003319,451.92196444712266,0.004978264351
2025-11-30 20:40:12,1.499929,0.003321,451.64980427582054,0.0049812642090000005
2025-11-30 20:40:14,1.499929,0.003318,452.0581675708258,0.004976764422000001
2025-11-30 20:40:15,1.499929,0.003319,451.92196444712266,0.004978264351
2025-11-30 20:40:17,1.499929,0.003316,452.33082026538,0.004973764564
2025-11-30 20:40:18,1.499929,0.003319,451.92196444712266,0.004978264351
2025-11-30 20:40:20,1.499929,0.003319,451.92196444712266,0.004978264351
2025-11-30 20:40:21,1.499929,0.003318,452.0581675708258,0.004976764422000001
2025-11-30 20:40:23,1.499929,0.003318,452.0581675708258,0.004976764422000001
2025-11-30 20:40:25,1.499929,0.003318,452.0581675708258,0.004976764422000001
2025-11-30 20:40:26,1.499929,0.003318,452.0581675708258,0.004976764422000001
2025-11-30 20:40:28,1.499929,0.003318,452.0581675708258,0.004976764422000001
2025-11-30 20:40:29,1.499929,0.003316,452.33082026538,0.004973764564
2025-11-30 20:40:31,1.499929,0.003316,452.33082026538,0.004973764564
2025-11-30 20:40:32,1.499929,0.003314,452.603802051901,0.0049707647060000006
2025-11-30 20:40:34,1.499929,0.003316,452.33082026538,0.004973764564
2025-11-30 20:40:35,1.499929,0.003316,452.33082026538,0.004973764564
2025-11-30 20:40:37,1.499929,0.003316,452.33082026538,0.004973764564
2025-11-30 20:40:38,1.499929,0.003316,452.33082026538,0.004973764564
2025-11-30 20:40:40,1.499929,0.003312,452.8771135265701,0.004967764848
2025-11-30 20:40:41,1.499929,0.00331,453.1507552870091,0.00496476499
2025-11-30 20:40:43,1.499929,0.003298,454.7995755003032,0.004946765842000001
2025-11-30 20:40:44,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-30 20:40:46,1.499929,0.003282,457.0167580743449,0.004922766978000001
2025-11-30 20:40:48,1.499929,0.003282,457.0167580743449,0.004922766978000001
2025-11-30 20:40:49,1.499929,0.003282,457.0167580743449,0.004922766978000001
2025-11-30 20:40:51,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-30 20:40:52,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-30 20:40:54,1.499929,0.003277,457.71406774488867,0.004915267333
2025-11-30 20:40:55,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-30 20:40:57,1.499929,0.003282,457.0167580743449,0.004922766978000001
2025-11-30 20:40:58,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-30 20:41:00,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-30 20:41:01,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-30 20:41:03,1.499929,0.003273,458.27344943476936,0.004909267617
2025-11-30 20:41:05,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-30 20:41:06,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-30 20:41:08,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-30 20:41:09,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-30 20:41:11,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-30 20:41:12,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-30 20:41:14,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-30 20:41:15,1.499929,0.003277,457.71406774488867,0.004915267333
2025-11-30 20:41:17,1.499929,0.003273,458.27344943476936,0.004909267617
2025-11-30 20:41:19,1.499929,0.003273,458.27344943476936,0.004909267617
2025-11-30 20:41:20,1.499929,0.003275,457.9935877862595,0.004912267475000001
2025-11-30 20:41:22,1.499929,0.003273,458.27344943476936,0.004909267617
2025-11-30 20:41:23,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-30 20:41:25,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-30 20:41:26,1.499929,0.003275,457.9935877862595,0.004912267475000001
2025-11-30 20:41:28,1.499929,0.003275,457.9935877862595,0.004912267475000001
2025-11-30 20:41:29,1.499929,0.003271,458.5536533170284,0.004906267759000001
2025-11-30 20:41:31,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-30 20:41:32,1.499929,0.003264,459.5370710784314,0.004895768256
2025-11-30 20:41:34,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-30 20:41:35,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-30 20:41:37,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-30 20:41:39,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-30 20:41:40,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-30 20:41:42,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-30 20:41:43,1.499929,0.00325,461.5166153846154,0.00487476925
2025-11-30 20:41:45,1.499929,0.00325,461.5166153846154,0.00487476925
2025-11-30 20:41:46,1.499929,0.00325,461.5166153846154,0.00487476925
2025-11-30 20:41:48,1.499929,0.003247,461.94302433015093,0.004870269463
2025-11-30 20:41:49,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-30 20:41:51,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-30 20:41:52,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-30 20:41:54,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-30 20:41:56,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-30 20:41:57,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-30 20:41:59,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-30 20:42:00,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-30 20:42:02,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-30 20:42:03,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-30 20:42:05,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-30 20:42:06,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-30 20:42:08,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-30 20:42:09,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-30 20:42:11,1.499929,0.003229,464.51811706410655,0.004843270741
2025-11-30 20:42:12,1.499929,0.003227,464.80601177564307,0.004840270883
2025-11-30 20:42:14,1.499929,0.003229,464.51811706410655,0.004843270741
2025-11-30 20:42:15,1.499929,0.003225,465.0942635658915,0.004837271025
2025-11-30 20:42:17,1.499929,0.003222,465.52731222842954,0.004832771238
2025-11-30 20:42:19,1.499929,0.003218,466.1059664387819,0.004826771522
2025-11-30 20:42:20,1.499929,0.003217,466.25085483369605,0.004825271593
2025-11-30 20:42:22,1.499929,0.003213,466.83131030189855,0.004819271877
2025-11-30 20:42:23,1.499929,0.003211,467.12208034880103,0.004816272019
2025-11-30 20:42:25,1.499929,0.00321,467.2676012461059,0.004814772090000001
2025-11-30 20:42:26,1.499929,0.00321,467.2676012461059,0.004814772090000001
2025-11-30 20:42:28,1.499929,0.003208,467.5589152119701,0.004811772232
2025-11-30 20:42:29,1.499929,0.003206,467.85059263880225,0.0048087723740000005
2025-11-30 20:42:31,1.499929,0.003201,468.58138081849427,0.004801272729
2025-11-30 20:42:32,1.499929,0.003202,468.43504059962527,0.004802772658
2025-11-30 20:42:34,1.499929,0.003201,468.58138081849427,0.004801272729
2025-11-30 20:42:35,1.499929,0.003197,469.16765717860494,0.0047952730130000005
2025-11-30 20:42:37,1.499929,0.003201,468.58138081849427,0.004801272729
2025-11-30 20:42:39,1.499929,0.003194,469.60832811521607,0.004790773226
2025-11-30 20:42:40,1.499929,0.003195,469.4613458528952,0.004792273155
2025-11-30 20:42:42,1.499929,0.003194,469.60832811521607,0.004790773226
2025-11-30 20:42:43,1.499929,0.003194,469.60832811521607,0.004790773226
2025-11-30 20:42:45,1.499929,0.003192,469.9025689223058,0.004787773368
2025-11-30 20:42:46,1.499929,0.003192,469.9025689223058,0.004787773368
2025-11-30 20:42:48,1.499929,0.00319,470.1971786833856,0.0047847735100000005
2025-11-30 20:42:49,1.499929,0.003192,469.9025689223058,0.004787773368
2025-11-30 20:42:51,1.499929,0.003188,470.49215809284823,0.004781773652
