Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-12-01 02:14:30,1.499929,0.009298,161.317380081738,0.013946339842000001
2025-12-01 02:14:31,1.499929,0.009181,163.3731619649276,0.013770848149
2025-12-01 02:14:33,1.499929,0.009151,163.90875314173317,0.013725850279
2025-12-01 02:14:34,1.499929,0.009066,165.44551069931615,0.013598356314
2025-12-01 02:14:36,1.499929,0.008976,167.10438948306597,0.013463362704
2025-12-01 02:14:37,1.499929,0.008886,168.79687148323205,0.013328369094
2025-12-01 02:14:39,1.499929,0.00879,170.64038680318546,0.013184375909999999
2025-12-01 02:14:40,1.499929,0.008693,172.54446106062352,0.013038882796999999
2025-12-01 02:14:42,1.499929,0.008634,173.72353486217284,0.012950386986
2025-12-01 02:14:43,1.499929,0.008567,175.08217579082526,0.012849891743
2025-12-01 02:14:45,1.499929,0.008484,176.79502593116456,0.012725397636
2025-12-01 02:14:46,1.499929,0.008399,178.58423621859745,0.012597903671000001
2025-12-01 02:14:48,1.499929,0.008288,180.9759893822394,0.012431411552000001
2025-12-01 02:14:49,1.499929,0.008289,180.9541561105079,0.012432911481
2025-12-01 02:14:51,1.499929,0.008227,182.3178558405251,0.012339915883000001
2025-12-01 02:14:52,1.499929,0.00816,183.81482843137255,0.012239420640000002
2025-12-01 02:14:54,1.499929,0.008086,185.49703190699978,0.012128425893999999
2025-12-01 02:14:55,1.499929,0.00801,187.25705368289638,0.01201443129
2025-12-01 02:14:57,1.499929,0.00796,188.43329145728643,0.01193943484
2025-12-01 02:14:59,1.499929,0.007921,189.36106552203006,0.011880937609
2025-12-01 02:15:00,1.499929,0.007866,190.68510043224003,0.011798441514
2025-12-01 02:15:02,1.499929,0.007804,192.20002562788315,0.011705445916000002
2025-12-01 02:15:03,1.499929,0.007735,193.91454427925018,0.011601950815
2025-12-01 02:15:05,1.499929,0.007663,195.7365261646875,0.011493955927
2025-12-01 02:15:06,1.499929,0.007599,197.38505066456113,0.011397960471
2025-12-01 02:15:08,1.499929,0.007535,199.0615792966158,0.011301965015
2025-12-01 02:15:09,1.499929,0.007477,200.60572422094424,0.011214969133
2025-12-01 02:15:11,1.499929,0.00742,202.1467654986523,0.011129473180000002
2025-12-01 02:15:12,1.499929,0.007365,203.65634758995247,0.011046977085000001
2025-12-01 02:15:14,1.499929,0.007316,205.0203663203937,0.010973480564
2025-12-01 02:15:15,1.499929,0.007263,206.5164532562302,0.010893984327
2025-12-01 02:15:17,1.499929,0.007215,207.8903672903673,0.010821987735
2025-12-01 02:15:18,1.499929,0.007169,209.22429906542058,0.010752991001
2025-12-01 02:15:20,1.499929,0.007119,210.69377721590112,0.010677994551
2025-12-01 02:15:21,1.499929,0.007077,211.94418538928926,0.010614997533000001
2025-12-01 02:15:23,1.499929,0.00702,213.66509971509973,0.010529501580000001
2025-12-01 02:15:25,1.499929,0.006978,214.95113212955002,0.010466504562
2025-12-01 02:15:26,1.499929,0.006934,216.31511393135276,0.010400507686000001
2025-12-01 02:15:28,1.499929,0.006898,217.44404175123228,0.010346510242
2025-12-01 02:15:29,1.499929,0.006856,218.77610851808635,0.010283513224
2025-12-01 02:15:31,1.499929,0.006804,220.44811875367432,0.010205516916000001
2025-12-01 02:15:32,1.499929,0.006769,221.58797459004285,0.010153019401
2025-12-01 02:15:34,1.499929,0.006726,223.0046089800773,0.010088522454000002
2025-12-01 02:15:35,1.499929,0.006686,224.3387675740353,0.010028525294000001
2025-12-01 02:15:37,1.499929,0.006652,225.48541791942273,0.009977527708
2025-12-01 02:15:38,1.499929,0.006613,226.81521246030547,0.009919030477
2025-12-01 02:15:40,1.499929,0.006574,228.16078491025252,0.009860533246000001
2025-12-01 02:15:41,1.499929,0.006537,229.45219519657334,0.009805035873
2025-12-01 02:15:43,1.499929,0.006502,230.68732697631498,0.009752538358000001
2025-12-01 02:15:44,1.499929,0.006466,231.97169811320754,0.009698540914000001
2025-12-01 02:15:46,1.499929,0.006433,233.16166640758587,0.009649043257
2025-12-01 02:15:47,1.499929,0.006394,234.58382858930247,0.009590546026000001
2025-12-01 02:15:49,1.499929,0.006362,235.76375353662374,0.009542548298
2025-12-01 02:15:50,1.499929,0.006326,237.10543787543472,0.009488550854000001
2025-12-01 02:15:52,1.499929,0.006291,238.42457478938167,0.009436053339
2025-12-01 02:15:54,1.499929,0.006256,239.75847186700767,0.009383555824
2025-12-01 02:15:55,1.499929,0.00622,241.1461414790997,0.00932955838
2025-12-01 02:15:57,1.499929,0.006188,242.3931803490627,0.009281560652
2025-12-01 02:15:58,1.499929,0.006157,243.61361052460614,0.009235062853000001
2025-12-01 02:16:00,1.499929,0.006121,245.04639764744326,0.009181065409
2025-12-01 02:16:01,1.499929,0.006089,246.3342092297586,0.009133067681
2025-12-01 02:16:03,1.499929,0.006056,247.6765191545575,0.009083570024
2025-12-01 02:16:04,1.499929,0.006024,248.99219787516603,0.009035572296000001
2025-12-01 02:16:06,1.499929,0.005995,250.19666388657214,0.008992074355
2025-12-01 02:16:07,1.499929,0.005964,251.497149564051,0.008945576556
2025-12-01 02:16:09,1.499929,0.005932,252.85384356035067,0.008897578828
2025-12-01 02:16:10,1.499929,0.005902,254.13910538800408,0.008852580958000001
2025-12-01 02:16:12,1.499929,0.00587,255.524531516184,0.008804583230000001
2025-12-01 02:16:13,1.499929,0.005841,256.79318609827084,0.008761085289
2025-12-01 02:16:15,1.499929,0.00581,258.163339070568,0.00871458749
2025-12-01 02:16:16,1.499929,0.005781,259.4583982010033,0.008671089549
2025-12-01 02:16:18,1.499929,0.005753,260.7211889448983,0.008629091537
2025-12-01 02:16:20,1.499929,0.005725,261.9963318777293,0.008587093525
2025-12-01 02:16:21,1.499929,0.005698,263.2378027378027,0.008546595442
2025-12-01 02:16:23,1.499929,0.00567,264.5377425044092,0.00850459743
2025-12-01 02:16:24,1.499929,0.005643,265.80347332978914,0.008464099347
2025-12-01 02:16:26,1.499929,0.005615,267.1289403383793,0.008422101335000001
2025-12-01 02:16:27,1.499929,0.005583,268.6600394053376,0.008374103607000001
2025-12-01 02:16:29,1.499929,0.005564,269.5774622573688,0.008345604956000001
2025-12-01 02:16:30,1.499929,0.005539,270.7941866762954,0.008308106731
2025-12-01 02:16:32,1.499929,0.005512,272.12064586357036,0.008267608648000002
2025-12-01 02:16:33,1.499929,0.005486,273.41031717098065,0.008228610494000001
2025-12-01 02:16:35,1.499929,0.005464,274.51116398243045,0.008195612056000001
2025-12-01 02:16:36,1.499929,0.005438,275.82364840014714,0.008156613902
2025-12-01 02:16:38,1.499929,0.00541,277.2512014787431,0.00811461589
2025-12-01 02:16:39,1.499929,0.005387,278.4349359569334,0.008080117523
2025-12-01 02:16:41,1.499929,0.00536,279.8375,0.008039619440000001
2025-12-01 02:16:42,1.499929,0.005335,281.14882849109654,0.008002121215000001
2025-12-01 02:16:44,1.499929,0.005312,282.36615210843377,0.007967622848
2025-12-01 02:16:46,1.499929,0.005284,283.86241483724456,0.007925624836
2025-12-01 02:16:47,1.499929,0.005264,284.94091945288756,0.007895626256
2025-12-01 02:16:49,1.499929,0.005243,286.08220484455467,0.007864127747
2025-12-01 02:16:50,1.499929,0.005217,287.5079547632739,0.007825129593
2025-12-01 02:16:52,1.499929,0.005195,288.7255052935515,0.0077921311550000006
2025-12-01 02:16:53,1.499929,0.005172,290.00947409126064,0.007757632788000001
2025-12-01 02:16:55,1.499929,0.005148,291.36149961149965,0.007721634492
2025-12-01 02:16:56,1.499929,0.00513,292.383820662768,0.00769463577
2025-12-01 02:16:58,1.499929,0.005105,293.8156709108717,0.0076571375450000005
2025-12-01 02:16:59,1.499929,0.005086,294.91329138812426,0.007628638894000001
2025-12-01 02:17:01,1.499929,0.005059,296.4872504447519,0.007588140811000001
2025-12-01 02:17:03,1.499929,0.00504,297.6049603174603,0.00755964216
2025-12-01 02:17:04,1.499929,0.005022,298.6716447630426,0.007532643438000001
2025-12-01 02:17:06,1.499929,0.004997,300.16589953972385,0.0074951452129999995
2025-12-01 02:17:07,1.499929,0.004981,301.13009435856253,0.0074711463490000005
2025-12-01 02:17:09,1.499929,0.004958,302.52702702702703,0.007436647982
2025-12-01 02:17:10,1.499929,0.004935,303.93698074974674,0.007402149615000001
2025-12-01 02:17:12,1.499929,0.004916,305.11167615947926,0.007373650964
2025-12-01 02:17:13,1.499929,0.004895,306.420633299285,0.007342152455000001
2025-12-01 02:17:15,1.499929,0.004875,307.6777435897436,0.0073121538750000005
2025-12-01 02:17:16,1.499929,0.004854,309.00885867325917,0.007280655366
2025-12-01 02:17:18,1.499929,0.004836,310.1590157154673,0.007253656644000001
2025-12-01 02:17:19,1.499929,0.004817,311.38239568195974,0.007225157993
2025-12-01 02:17:21,1.499929,0.004797,312.68063372941424,0.007195159413
2025-12-01 02:17:22,1.499929,0.004778,313.92402678945166,0.0071666607620000005
2025-12-01 02:17:24,1.499929,0.004762,314.9787904241916,0.007142661898
2025-12-01 02:17:25,1.499929,0.004742,316.3072543230705,0.007112663318
2025-12-01 02:17:27,1.499929,0.004725,317.44529100529104,0.007087164525
2025-12-01 02:17:28,1.499929,0.004705,318.79468650371945,0.007057165945
2025-12-01 02:17:30,1.499929,0.004691,319.74610957152,0.007036166939
2025-12-01 02:17:32,1.499929,0.004672,321.0464469178082,0.0070076682880000005
2025-12-01 02:17:33,1.499929,0.004654,322.28813923506664,0.0069806695660000005
2025-12-01 02:17:35,1.499929,0.004634,323.6791109192922,0.006950670986
2025-12-01 02:17:36,1.499929,0.004618,324.8005630142919,0.0069266721219999995
2025-12-01 02:17:38,1.499929,0.004601,326.00065203216695,0.006901173329
2025-12-01 02:17:39,1.499929,0.004581,327.4239249072255,0.006871174749
2025-12-01 02:17:41,1.499929,0.004565,328.5715224534502,0.006847175885
2025-12-01 02:17:42,1.499929,0.004546,329.944786625605,0.0068186772339999995
2025-12-01 02:17:44,1.499929,0.004533,330.8910213986323,0.006799178157
2025-12-01 02:17:45,1.499929,0.004514,332.2837837837838,0.006770679506
2025-12-01 02:17:47,1.499929,0.004498,333.46576256113826,0.006746680642000001
2025-12-01 02:17:48,1.499929,0.004482,334.6561802766622,0.006722681778
2025-12-01 02:17:50,1.499929,0.004464,336.00560035842295,0.006695683056000001
2025-12-01 02:17:51,1.499929,0.004449,337.13845808046756,0.006673184121
2025-12-01 02:17:53,1.499929,0.004433,338.3552898714189,0.0066491852570000004
2025-12-01 02:17:54,1.499929,0.004417,339.5809372877519,0.0066251863930000005
2025-12-01 02:17:56,1.499929,0.004401,340.81549647807316,0.006601187529000001
2025-12-01 02:17:58,1.499929,0.004387,341.90312286300434,0.006580188523000001
2025-12-01 02:17:59,1.499929,0.004371,343.1546556851979,0.006556189659
2025-12-01 02:18:01,1.499929,0.004355,344.4153846153846,0.006532190795000001
2025-12-01 02:18:02,1.499929,0.004339,345.6854113851118,0.006508191931
2025-12-01 02:18:04,1.499929,0.004328,346.56400184842886,0.006491692712000001
2025-12-01 02:18:05,1.499929,0.004309,348.09213274541656,0.006463194061
2025-12-01 02:18:07,1.499929,0.004298,348.98301535597955,0.006446694842
2025-12-01 02:18:08,1.499929,0.00428,350.45070093457946,0.00641969612
2025-12-01 02:18:10,1.499929,0.004264,351.76571294559096,0.006395697256000001
2025-12-01 02:18:11,1.499929,0.004252,352.75846660395115,0.006377698108
2025-12-01 02:18:13,1.499929,0.004236,354.0908876298395,0.006353699244000001
2025-12-01 02:18:14,1.499929,0.004224,355.0968276515151,0.006335700096000001
2025-12-01 02:18:16,1.499929,0.004208,356.44700570342206,0.006311701232
2025-12-01 02:18:17,1.499929,0.004194,357.6368621840725,0.006290702226
2025-12-01 02:18:19,1.499929,0.004181,358.74886390815595,0.006271203149
2025-12-01 02:18:21,1.499929,0.004164,360.2134966378482,0.006245704356000001
2025-12-01 02:18:22,1.499929,0.004151,361.3416044326668,0.0062262052790000005
2025-12-01 02:18:24,1.499929,0.004139,362.3892244503503,0.006208206131000001
2025-12-01 02:18:25,1.499929,0.004126,363.53102278235576,0.0061887070540000005
2025-12-01 02:18:27,1.499929,0.00411,364.9462287104623,0.00616470819
2025-12-01 02:18:28,1.499929,0.004096,366.19360351562506,0.006143709184
2025-12-01 02:18:30,1.499929,0.004084,367.26958863858965,0.006125710036
2025-12-01 02:18:31,1.499929,0.004072,368.35191552062867,0.0061077108880000005
