Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-30 21:56:45,1.499929,0.00701,213.96990014265336,0.01051450229
2025-11-30 21:56:47,1.499929,0.00699,214.58211731044352,0.01048450371
2025-11-30 21:56:48,1.499929,0.006971,215.16697747812367,0.010456005059
2025-11-30 21:56:50,1.499929,0.006951,215.78607394619482,0.010426006479
2025-11-30 21:56:51,1.499929,0.006939,216.15924484796082,0.010408007331
2025-11-30 21:56:53,1.499929,0.006909,217.09784339267622,0.010363009461000001
2025-11-30 21:56:54,1.499929,0.006893,217.60176991150445,0.010339010597
2025-11-30 21:56:56,1.499929,0.006875,218.17149090909092,0.010312011875
2025-11-30 21:56:57,1.499929,0.006861,218.6166739542341,0.010291012869
2025-11-30 21:56:59,1.499929,0.006838,219.35200350979818,0.010256514502
2025-11-30 21:57:00,1.499929,0.006818,219.99545321208566,0.010226515922000001
2025-11-30 21:57:02,1.499929,0.006795,220.74010301692422,0.010192017555
2025-11-30 21:57:03,1.499929,0.006778,221.2937444673945,0.010166518762
2025-11-30 21:57:05,1.499929,0.00676,221.88298816568047,0.01013952004
2025-11-30 21:57:06,1.499929,0.006742,222.4753782260457,0.010112521318
2025-11-30 21:57:08,1.499929,0.006728,222.93831747919145,0.010091522311999999
2025-11-30 21:57:09,1.499929,0.006707,223.63635008200387,0.010060023803000001
2025-11-30 21:57:11,1.499929,0.006691,224.17112539231806,0.010036024939
2025-11-30 21:57:13,1.499929,0.006672,224.80950239808155,0.010007526288
2025-11-30 21:57:14,1.499929,0.006652,225.48541791942273,0.009977527708
2025-11-30 21:57:16,1.499929,0.006636,226.0290837854129,0.009953528844000002
2025-11-30 21:57:17,1.499929,0.006624,226.43855676328505,0.009935529696
2025-11-30 21:57:19,1.499929,0.006608,226.98683414043583,0.009911530832
2025-11-30 21:57:20,1.499929,0.006587,227.71049035979962,0.009880032323
2025-11-30 21:57:22,1.499929,0.006569,228.33444968792816,0.009853033601
2025-11-30 21:57:23,1.499929,0.006555,228.82212051868802,0.009832034595
2025-11-30 21:57:25,1.499929,0.006537,229.45219519657334,0.009805035873
2025-11-30 21:57:26,1.499929,0.006521,230.01518172059502,0.009781037009
2025-11-30 21:57:28,1.499929,0.006509,230.43923797818405,0.009763037861000001
2025-11-30 21:57:29,1.499929,0.006488,231.18511097410607,0.009731539352
2025-11-30 21:57:31,1.499929,0.006472,231.75664400494438,0.009707540488
2025-11-30 21:57:32,1.499929,0.006445,232.7275407292475,0.009667042405000001
2025-11-30 21:57:34,1.499929,0.006434,233.12542741684803,0.009650543186
2025-11-30 21:57:35,1.499929,0.00642,233.63380062305296,0.009629544180000001
2025-11-30 21:57:37,1.499929,0.006403,234.25409964079338,0.009604045387
2025-11-30 21:57:38,1.499929,0.00639,234.7306729264476,0.00958454631
2025-11-30 21:57:40,1.499929,0.006376,235.24607904642411,0.009563547304
2025-11-30 21:57:42,1.499929,0.006367,235.57860844981937,0.009550047943
2025-11-30 21:57:43,1.499929,0.006353,236.0977490949158,0.009529048937
2025-11-30 21:57:45,1.499929,0.006342,236.5072532324188,0.009512549718000002
2025-11-30 21:57:46,1.499929,0.006326,237.10543787543472,0.009488550854000001
2025-11-30 21:57:48,1.499929,0.006316,237.4808423052565,0.009473551564000001
2025-11-30 21:57:49,1.499929,0.006302,238.00841002856237,0.009452552558000002
2025-11-30 21:57:51,1.499929,0.006288,238.53832697201017,0.009431553552
2025-11-30 21:57:52,1.499929,0.006275,239.03250996015936,0.009412054475
2025-11-30 21:57:54,1.499929,0.006261,239.56700207634563,0.009391055469000001
2025-11-30 21:57:55,1.499929,0.006247,240.10388986713625,0.009370056463000001
2025-11-30 21:57:57,1.499929,0.006227,240.87506022161557,0.009340057883
2025-11-30 21:57:58,1.499929,0.006213,241.41783357476262,0.009319058877
2025-11-30 21:58:00,1.499929,0.006201,241.88501854539592,0.009301059729
2025-11-30 21:58:01,1.499929,0.006185,242.51075181891673,0.009277060865
2025-11-30 21:58:03,1.499929,0.006174,242.9428247489472,0.009260561646
2025-11-30 21:58:04,1.499929,0.00616,243.49496753246757,0.00923956264
2025-11-30 21:58:06,1.499929,0.006151,243.85124370021134,0.009226063279000002
2025-11-30 21:58:08,1.499929,0.006132,244.60681669928246,0.009197564628000001
2025-11-30 21:58:09,1.499929,0.006107,245.60815457671526,0.009160066403
2025-11-30 21:58:11,1.499929,0.006086,246.45563588563917,0.009128567894000001
2025-11-30 21:58:12,1.499929,0.006066,247.26821628750412,0.009098569314
2025-11-30 21:58:14,1.499929,0.006047,248.04514635356375,0.009070070663000002
2025-11-30 21:58:15,1.499929,0.006015,249.36475477971737,0.009022072935000002
2025-11-30 21:58:17,1.499929,0.005988,250.48914495657982,0.008981574852000001
2025-11-30 21:58:18,1.499929,0.005969,251.28648014742836,0.008953076201
2025-11-30 21:58:20,1.499929,0.005946,252.25849310460816,0.008918577834
2025-11-30 21:58:21,1.499929,0.005928,253.0244601889339,0.008891579112
2025-11-30 21:58:23,1.499929,0.005912,253.7092354533153,0.008867580248
2025-11-30 21:58:24,1.499929,0.005902,254.13910538800408,0.008852580958000001
2025-11-30 21:58:26,1.499929,0.005882,255.00323019381165,0.008822582378
2025-11-30 21:58:27,1.499929,0.005854,256.2229244960711,0.008780584366
2025-11-30 21:58:29,1.499929,0.005817,257.8526731992436,0.008725086993
2025-11-30 21:58:30,1.499929,0.005762,260.31395348837214,0.008642590898
2025-11-30 21:58:32,1.499929,0.005725,261.9963318777293,0.008587093525
2025-11-30 21:58:34,1.499929,0.00568,264.0720070422535,0.008519596720000001
2025-11-30 21:58:35,1.499929,0.005652,265.3802193913659,0.008477598708
2025-11-30 21:58:37,1.499929,0.005626,266.60664770707433,0.008438600554
2025-11-30 21:58:38,1.499929,0.005532,271.1368402024585,0.008297607228
2025-11-30 21:58:40,1.499929,0.005417,276.89292966586675,0.008125115393000001
2025-11-30 21:58:41,1.499929,0.00536,279.8375,0.008039619440000001
2025-11-30 21:58:43,1.499929,0.00524,286.2459923664122,0.00785962796
2025-11-30 21:58:44,1.499929,0.005049,297.0744701921173,0.0075731415209999995
2025-11-30 21:58:46,1.499929,0.004912,305.3601384364821,0.007367651248
2025-11-30 21:58:47,1.499929,0.005374,279.1084852995906,0.008060618446000001
2025-11-30 21:58:49,1.499929,0.005358,279.9419559537141,0.008036619582
2025-11-30 21:58:51,1.499929,0.005374,279.1084852995906,0.008060618446000001
2025-11-30 21:58:52,1.499929,0.005383,278.6418354077652,0.008074117807
2025-11-30 21:58:54,1.499929,0.00553,271.2349005424955,0.00829460737
2025-11-30 21:58:55,1.499929,0.005473,274.05974785309706,0.008209111417
2025-11-30 21:58:57,1.499929,0.005553,270.11147127678737,0.008329105737
2025-11-30 21:58:58,1.499929,0.005441,275.6715677265209,0.008161113689
2025-11-30 21:59:00,1.499929,0.005399,277.8160770513058,0.008098116671000001
2025-11-30 21:59:01,1.499929,0.005449,275.2668379519178,0.008173113121000001
2025-11-30 21:59:03,1.499929,0.00538,278.7972118959108,0.00806961802
2025-11-30 21:59:04,1.499929,0.00548,273.70967153284676,0.00821961092
2025-11-30 21:59:06,1.499929,0.005484,273.5100291757841,0.008225610636
2025-11-30 21:59:07,1.499929,0.005473,274.05974785309706,0.008209111417
2025-11-30 21:59:09,1.499929,0.005449,275.2668379519178,0.008173113121000001
2025-11-30 21:59:10,1.499929,0.005516,271.92331399564904,0.008273608364
2025-11-30 21:59:12,1.499929,0.005546,270.4523981247746,0.008318606234
2025-11-30 21:59:13,1.499929,0.005551,270.2087912087912,0.008326105879000002
2025-11-30 21:59:15,1.499929,0.005551,270.2087912087912,0.008326105879000002
2025-11-30 21:59:17,1.499929,0.005661,264.9583112524289,0.008491098069000001
2025-11-30 21:59:18,1.499929,0.005647,265.6151939082699,0.008470099063000001
2025-11-30 21:59:20,1.499929,0.005817,257.8526731992436,0.008725086993
2025-11-30 21:59:21,1.499929,0.005841,256.79318609827084,0.008761085289
2025-11-30 21:59:23,1.499929,0.005852,256.3104921394395,0.008777584508000001
2025-11-30 21:59:24,1.499929,0.005863,255.82960941497527,0.008794083727000001
2025-11-30 21:59:26,1.499929,0.005841,256.79318609827084,0.008761085289
2025-11-30 21:59:27,1.499929,0.005882,255.00323019381165,0.008822582378
2025-11-30 21:59:29,1.499929,0.005903,254.09605285448077,0.008854080887000002
2025-11-30 21:59:30,1.499929,0.005889,254.7001188656818,0.008833081881
2025-11-30 21:59:32,1.499929,0.005953,251.96186796573159,0.008929077337
2025-11-30 21:59:33,1.499929,0.005988,250.48914495657982,0.008981574852000001
2025-11-30 21:59:35,1.499929,0.005997,250.11322327830584,0.008995074213
