Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-30 23:56:22,1.499929,0.002933,511.39754517558816,0.004399291757
2025-11-30 23:56:24,1.499929,0.002933,511.39754517558816,0.004399291757
2025-11-30 23:56:25,1.499929,0.002932,511.5719645293315,0.004397791828
2025-11-30 23:56:27,1.499929,0.002928,512.2708333333334,0.004391792112000001
2025-11-30 23:56:28,1.499929,0.002928,512.2708333333334,0.004391792112000001
2025-11-30 23:56:30,1.499929,0.002928,512.2708333333334,0.004391792112000001
2025-11-30 23:56:31,1.499929,0.002928,512.2708333333334,0.004391792112000001
2025-11-30 23:56:33,1.499929,0.00293,511.92116040955636,0.00439479197
2025-11-30 23:56:34,1.499929,0.002925,512.7962393162393,0.004387292325
2025-11-30 23:56:36,1.499929,0.002926,512.620984278879,0.004388792254000001
2025-11-30 23:56:37,1.499929,0.002925,512.7962393162393,0.004387292325
2025-11-30 23:56:39,1.499929,0.002925,512.7962393162393,0.004387292325
2025-11-30 23:56:40,1.499929,0.002926,512.620984278879,0.004388792254000001
2025-11-30 23:56:42,1.499929,0.002923,513.147109134451,0.004384292467
2025-11-30 23:56:43,1.499929,0.002921,513.4984594317015,0.004381292609
2025-11-30 23:56:45,1.499929,0.002921,513.4984594317015,0.004381292609
2025-11-30 23:56:46,1.499929,0.002919,513.8502911956149,0.004378292751000001
2025-11-30 23:56:48,1.499929,0.002917,514.2026054165239,0.004375292893
2025-11-30 23:56:49,1.499929,0.002917,514.2026054165239,0.004375292893
2025-11-30 23:56:51,1.499929,0.002917,514.2026054165239,0.004375292893
2025-11-30 23:56:53,1.499929,0.002919,513.8502911956149,0.004378292751000001
2025-11-30 23:56:54,1.499929,0.002916,514.3789437585734,0.004373792964
2025-11-30 23:56:56,1.499929,0.002916,514.3789437585734,0.004373792964
2025-11-30 23:56:57,1.499929,0.002916,514.3789437585734,0.004373792964
2025-11-30 23:56:59,1.499929,0.002916,514.3789437585734,0.004373792964
2025-11-30 23:57:00,1.499929,0.002914,514.7319835277968,0.004370793106
2025-11-30 23:57:02,1.499929,0.002912,515.0855082417582,0.004367793248000001
2025-11-30 23:57:03,1.499929,0.002912,515.0855082417582,0.004367793248000001
2025-11-30 23:57:05,1.499929,0.002909,515.6167067720867,0.004363293461
2025-11-30 23:57:06,1.499929,0.00291,515.4395189003437,0.00436479339
2025-11-30 23:57:08,1.499929,0.00291,515.4395189003437,0.00436479339
2025-11-30 23:57:09,1.499929,0.002909,515.6167067720867,0.004363293461
2025-11-30 23:57:11,1.499929,0.002905,516.326678141136,0.004357293745
2025-11-30 23:57:12,1.499929,0.002905,516.326678141136,0.004357293745
2025-11-30 23:57:14,1.499929,0.002905,516.326678141136,0.004357293745
2025-11-30 23:57:15,1.499929,0.002902,516.8604410751207,0.004352793958
2025-11-30 23:57:17,1.499929,0.0029,517.2168965517242,0.0043497941
2025-11-30 23:57:19,1.499929,0.002898,517.5738440303658,0.004346794242
2025-11-30 23:57:20,1.499929,0.0029,517.2168965517242,0.0043497941
2025-11-30 23:57:22,1.499929,0.0029,517.2168965517242,0.0043497941
2025-11-30 23:57:23,1.499929,0.0029,517.2168965517242,0.0043497941
2025-11-30 23:57:25,1.499929,0.002898,517.5738440303658,0.004346794242
2025-11-30 23:57:26,1.499929,0.002902,516.8604410751207,0.004352793958
2025-11-30 23:57:28,1.499929,0.002898,517.5738440303658,0.004346794242
2025-11-30 23:57:29,1.499929,0.002896,517.9312845303867,0.004343794384
2025-11-30 23:57:31,1.499929,0.002896,517.9312845303867,0.004343794384
2025-11-30 23:57:32,1.499929,0.002898,517.5738440303658,0.004346794242
2025-11-30 23:57:34,1.499929,0.002894,518.2892190739461,0.004340794526
2025-11-30 23:57:35,1.499929,0.002893,518.4683719322503,0.004339294597
2025-11-30 23:57:37,1.499929,0.002893,518.4683719322503,0.004339294597
2025-11-30 23:57:38,1.499929,0.002893,518.4683719322503,0.004339294597
2025-11-30 23:57:40,1.499929,0.002891,518.8270494638534,0.004336294739
2025-11-30 23:57:41,1.499929,0.002889,519.1862236067843,0.004333294881
2025-11-30 23:57:43,1.499929,0.002887,519.5458953931417,0.004330295023
2025-11-30 23:57:45,1.499929,0.002886,519.7259182259182,0.004328795094
2025-11-30 23:57:46,1.499929,0.002886,519.7259182259182,0.004328795094
2025-11-30 23:57:48,1.499929,0.002884,520.0863384188627,0.004325795236
2025-11-30 23:57:49,1.499929,0.002884,520.0863384188627,0.004325795236
2025-11-30 23:57:51,1.499929,0.00288,520.8086805555555,0.00431979552
2025-11-30 23:57:52,1.499929,0.002882,520.4472588480222,0.004322795378
2025-11-30 23:57:54,1.499929,0.002882,520.4472588480222,0.004322795378
2025-11-30 23:57:55,1.499929,0.002882,520.4472588480222,0.004322795378
2025-11-30 23:57:57,1.499929,0.00288,520.8086805555555,0.00431979552
2025-11-30 23:57:58,1.499929,0.00288,520.8086805555555,0.00431979552
2025-11-30 23:58:00,1.499929,0.00288,520.8086805555555,0.00431979552
2025-11-30 23:58:01,1.499929,0.00288,520.8086805555555,0.00431979552
2025-11-30 23:58:03,1.499929,0.002879,520.9895797151789,0.0043182955910000004
2025-11-30 23:58:05,1.499929,0.002877,521.3517553006604,0.0043152957329999995
2025-11-30 23:58:06,1.499929,0.002879,520.9895797151789,0.0043182955910000004
2025-11-30 23:58:08,1.499929,0.002875,521.7144347826087,0.004312295875
2025-11-30 23:58:09,1.499929,0.002873,522.0776192133658,0.004309296017
2025-11-30 23:58:11,1.499929,0.002871,522.4413096482062,0.004306296159
2025-11-30 23:58:12,1.499929,0.002873,522.0776192133658,0.004309296017
2025-11-30 23:58:14,1.499929,0.002873,522.0776192133658,0.004309296017
2025-11-30 23:58:15,1.499929,0.002868,522.9877963737797,0.004301796372
2025-11-30 23:58:17,1.499929,0.00287,522.6233449477352,0.0043047962300000004
2025-11-30 23:58:19,1.499929,0.002866,523.3527564549895,0.004298796514
2025-11-30 23:58:20,1.499929,0.002868,522.9877963737797,0.004301796372
2025-11-30 23:58:22,1.499929,0.002866,523.3527564549895,0.004298796514
2025-11-30 23:58:23,1.499929,0.002863,523.901152637094,0.0042942967270000005
2025-11-30 23:58:25,1.499929,0.002866,523.3527564549895,0.004298796514
2025-11-30 23:58:26,1.499929,0.002866,523.3527564549895,0.004298796514
2025-11-30 23:58:28,1.499929,0.002864,523.7182262569833,0.004295796656
2025-11-30 23:58:29,1.499929,0.002863,523.901152637094,0.0042942967270000005
2025-11-30 23:58:31,1.499929,0.002863,523.901152637094,0.0042942967270000005
2025-11-30 23:58:32,1.499929,0.002864,523.7182262569833,0.004295796656
2025-11-30 23:58:34,1.499929,0.002861,524.2673890248166,0.0042912968689999996
2025-11-30 23:58:35,1.499929,0.002863,523.901152637094,0.0042942967270000005
2025-11-30 23:58:37,1.499929,0.002859,524.6341378104232,0.004288297011
2025-11-30 23:58:38,1.499929,0.002857,525.0014000700035,0.004285297153
2025-11-30 23:58:40,1.499929,0.002861,524.2673890248166,0.0042912968689999996
2025-11-30 23:58:41,1.499929,0.002856,525.1852240896359,0.004283797224000001
2025-11-30 23:58:43,1.499929,0.002856,525.1852240896359,0.004283797224000001
2025-11-30 23:58:45,1.499929,0.002856,525.1852240896359,0.004283797224000001
2025-11-30 23:58:46,1.499929,0.002854,525.5532585844429,0.0042807973660000005
2025-11-30 23:58:48,1.499929,0.002856,525.1852240896359,0.004283797224000001
2025-11-30 23:58:49,1.499929,0.002848,526.6604634831461,0.004271797792
2025-11-30 23:58:51,1.499929,0.002847,526.8454513523006,0.004270297863000001
2025-11-30 23:58:52,1.499929,0.002848,526.6604634831461,0.004271797792
2025-11-30 23:58:54,1.499929,0.002848,526.6604634831461,0.004271797792
2025-11-30 23:58:55,1.499929,0.002848,526.6604634831461,0.004271797792
2025-11-30 23:58:57,1.499929,0.002848,526.6604634831461,0.004271797792
2025-11-30 23:58:58,1.499929,0.002845,527.2158172231987,0.004267298005
2025-11-30 23:59:00,1.499929,0.002845,527.2158172231987,0.004267298005
2025-11-30 23:59:01,1.499929,0.002847,526.8454513523006,0.004270297863000001
2025-11-30 23:59:03,1.499929,0.002845,527.2158172231987,0.004267298005
2025-11-30 23:59:04,1.499929,0.002847,526.8454513523006,0.004270297863000001
2025-11-30 23:59:06,1.499929,0.002845,527.2158172231987,0.004267298005
2025-11-30 23:59:07,1.499929,0.002843,527.5867041857193,0.004264298147
2025-11-30 23:59:09,1.499929,0.002845,527.2158172231987,0.004267298005
2025-11-30 23:59:11,1.499929,0.002843,527.5867041857193,0.004264298147
2025-11-30 23:59:12,1.499929,0.002838,528.516208597604,0.004256798502
2025-11-30 23:59:14,1.499929,0.00284,528.144014084507,0.004259798360000001
2025-11-30 23:59:15,1.499929,0.00284,528.144014084507,0.004259798360000001
2025-11-30 23:59:17,1.499929,0.002838,528.516208597604,0.004256798502
2025-11-30 23:59:18,1.499929,0.002838,528.516208597604,0.004256798502
2025-11-30 23:59:20,1.499929,0.002838,528.516208597604,0.004256798502
2025-11-30 23:59:21,1.499929,0.00284,528.144014084507,0.004259798360000001
2025-11-30 23:59:23,1.499929,0.00284,528.144014084507,0.004259798360000001
2025-11-30 23:59:24,1.499929,0.002836,528.888928067701,0.0042537986440000005
2025-11-30 23:59:26,1.499929,0.002838,528.516208597604,0.004256798502
2025-11-30 23:59:27,1.499929,0.002836,528.888928067701,0.0042537986440000005
2025-11-30 23:59:29,1.499929,0.002831,529.8230307311903,0.004246298999000001
2025-11-30 23:59:30,1.499929,0.002836,528.888928067701,0.0042537986440000005
2025-11-30 23:59:32,1.499929,0.002829,530.1975963237894,0.004243299141
2025-11-30 23:59:33,1.499929,0.002831,529.8230307311903,0.004246298999000001
2025-11-30 23:59:35,1.499929,0.002834,529.2621736062104,0.004250798786
2025-11-30 23:59:37,1.499929,0.002831,529.8230307311903,0.004246298999000001
2025-11-30 23:59:38,1.499929,0.002831,529.8230307311903,0.004246298999000001
2025-11-30 23:59:40,1.499929,0.002827,530.5726918995401,0.0042402992830000005
2025-11-30 23:59:41,1.499929,0.002829,530.1975963237894,0.004243299141
2025-11-30 23:59:43,1.499929,0.002831,529.8230307311903,0.004246298999000001
2025-11-30 23:59:44,1.499929,0.002825,530.9483185840709,0.0042372994249999995
2025-11-30 23:59:46,1.499929,0.002827,530.5726918995401,0.0042402992830000005
2025-11-30 23:59:47,1.499929,0.002827,530.5726918995401,0.0042402992830000005
2025-11-30 23:59:49,1.499929,0.002824,531.1363314447592,0.004235799496000001
2025-11-30 23:59:50,1.499929,0.002824,531.1363314447592,0.004235799496000001
2025-11-30 23:59:52,1.499929,0.002824,531.1363314447592,0.004235799496000001
