Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-30 21:05:20,1.499929,0.005323,281.78264136764983,0.007984122066999999
2025-11-30 21:05:22,1.499929,0.005309,282.5257110566962,0.007963123061000001
2025-11-30 21:05:24,1.499929,0.0053,283.00547169811324,0.0079496237
2025-11-30 21:05:25,1.499929,0.005287,283.70134291658786,0.007930124623
2025-11-30 21:05:27,1.499929,0.005275,284.3467298578199,0.007912125475
2025-11-30 21:05:28,1.499929,0.005264,284.94091945288756,0.007895626256
2025-11-30 21:05:30,1.499929,0.005252,285.59196496572736,0.007877627108
2025-11-30 21:05:31,1.499929,0.005241,286.1913756916619,0.007861127889000001
2025-11-30 21:05:33,1.499929,0.005227,286.9579108475225,0.007840128883
2025-11-30 21:05:34,1.499929,0.005217,287.5079547632739,0.007825129593
2025-11-30 21:05:36,1.499929,0.005208,288.0048003072197,0.007811630232
2025-11-30 21:05:37,1.499929,0.005199,288.50336603192926,0.007798130871
2025-11-30 21:05:39,1.499929,0.005183,289.3939803202778,0.007774132007000001
2025-11-30 21:05:40,1.499929,0.005171,290.0655579191646,0.007756132859000001
2025-11-30 21:05:42,1.499929,0.00516,290.6839147286822,0.00773963364
2025-11-30 21:05:43,1.499929,0.005148,291.36149961149965,0.007721634492
2025-11-30 21:05:45,1.499929,0.005135,292.099123661149,0.007702135415
2025-11-30 21:05:46,1.499929,0.005125,292.66907317073174,0.007687136125000001
2025-11-30 21:05:48,1.499929,0.005114,293.29859210011733,0.007670636906
2025-11-30 21:05:50,1.499929,0.005102,293.9884359074873,0.007652637758
2025-11-30 21:05:51,1.499929,0.005093,294.50795209110544,0.007639138397000001
2025-11-30 21:05:53,1.499929,0.005084,295.029307631786,0.007625639036
2025-11-30 21:05:54,1.499929,0.005075,295.552512315271,0.007612139675
2025-11-30 21:05:56,1.499929,0.005063,296.2530120481928,0.007594140527
2025-11-30 21:05:57,1.499929,0.00505,297.0156435643565,0.00757464145
2025-11-30 21:05:59,1.499929,0.005043,297.427919888955,0.007564141947
2025-11-30 21:06:00,1.499929,0.005034,297.9596742153357,0.007550642586000001
2025-11-30 21:06:02,1.499929,0.005026,298.4339434938321,0.0075386431540000005
2025-11-30 21:06:03,1.499929,0.005013,299.20785956513066,0.007519144077
2025-11-30 21:06:05,1.499929,0.005006,299.6262485017979,0.007508644574
2025-11-30 21:06:06,1.499929,0.004997,300.16589953972385,0.0074951452129999995
2025-11-30 21:06:08,1.499929,0.004983,301.0092313867149,0.007474146207
2025-11-30 21:06:09,1.499929,0.004971,301.73586803460074,0.007456147059
2025-11-30 21:06:11,1.499929,0.004962,302.2831519548569,0.007442647698000001
2025-11-30 21:06:12,1.499929,0.004951,302.9547566148253,0.007426148479
2025-11-30 21:06:14,1.499929,0.004935,303.93698074974674,0.007402149615000001
2025-11-30 21:06:16,1.499929,0.004923,304.6778387162299,0.007384150467000001
2025-11-30 21:06:17,1.499929,0.004914,305.23585673585677,0.007370651106
2025-11-30 21:06:19,1.499929,0.004902,305.9830681354549,0.0073526519580000005
2025-11-30 21:06:20,1.499929,0.004889,306.79668643894456,0.007333152881
2025-11-30 21:06:22,1.499929,0.00488,307.3625,0.00731965352
2025-11-30 21:06:23,1.499929,0.004868,308.12017255546425,0.0073016543720000006
2025-11-30 21:06:25,1.499929,0.004861,308.56387574573137,0.007291154869
2025-11-30 21:06:26,1.499929,0.004845,309.5828689370485,0.007267156005000001
2025-11-30 21:06:28,1.499929,0.004834,310.2873396772859,0.007250656786
2025-11-30 21:06:29,1.499929,0.004824,310.93055555555554,0.007235657496000001
2025-11-30 21:06:31,1.499929,0.004811,311.7707337351902,0.007216158419000001
2025-11-30 21:06:32,1.499929,0.004801,312.420120808165,0.007201159129
2025-11-30 21:06:34,1.499929,0.004792,313.00688647746244,0.007187659768
2025-11-30 21:06:36,1.499929,0.004781,313.72704455134914,0.007171160549
2025-11-30 21:06:37,1.499929,0.004774,314.1870548806033,0.007160661045999999
2025-11-30 21:06:39,1.499929,0.004764,314.84655751469353,0.007145661756000001
2025-11-30 21:06:40,1.499929,0.004751,315.7080614607451,0.0071261626790000004
2025-11-30 21:06:42,1.499929,0.004741,316.3739717359207,0.007111163389000001
2025-11-30 21:06:43,1.499929,0.004733,316.90872596661734,0.007099163957
2025-11-30 21:06:45,1.499929,0.004726,317.3781210325857,0.0070886644540000005
2025-11-30 21:06:46,1.499929,0.004716,318.05110262934693,0.007073665164
2025-11-30 21:06:48,1.499929,0.004705,318.79468650371945,0.007057165945
2025-11-30 21:06:49,1.499929,0.004696,319.40566439523,0.007043666584
2025-11-30 21:06:51,1.499929,0.004687,320.01898869212715,0.007030167223000001
2025-11-30 21:06:52,1.499929,0.004679,320.56614661252405,0.007018167791
2025-11-30 21:06:54,1.499929,0.004673,320.9777444896212,0.007009168217
2025-11-30 21:06:56,1.499929,0.004661,321.8041192877065,0.006991169069
2025-11-30 21:06:57,1.499929,0.004652,322.42669819432507,0.006977669708
2025-11-30 21:06:59,1.499929,0.004649,322.634760163476,0.006973169921000001
2025-11-30 21:07:00,1.499929,0.004638,323.39995687796466,0.006956670702
2025-11-30 21:07:02,1.499929,0.004629,324.0287319075394,0.0069431713410000005
2025-11-30 21:07:03,1.499929,0.004624,324.37910899653986,0.006935671696
2025-11-30 21:07:05,1.499929,0.00461,325.3642082429501,0.006914672690000001
2025-11-30 21:07:06,1.499929,0.004601,326.00065203216695,0.006901173329
2025-11-30 21:07:08,1.499929,0.004597,326.2843158581684,0.006895173613000001
2025-11-30 21:07:09,1.499929,0.004588,326.9243679163034,0.006881674252000001
2025-11-30 21:07:11,1.499929,0.004579,327.5669360122298,0.006868174891
2025-11-30 21:07:13,1.499929,0.004572,328.068460192476,0.006857675388
2025-11-30 21:07:14,1.499929,0.00456,328.93179824561406,0.00683967624
2025-11-30 21:07:16,1.499929,0.004556,329.22058823529414,0.006833676524000001
2025-11-30 21:07:17,1.499929,0.004546,329.944786625605,0.0068186772339999995
2025-11-30 21:07:19,1.499929,0.004535,330.74509371554575,0.006802178015
2025-11-30 21:07:20,1.499929,0.004528,331.2564045936396,0.006791678512
2025-11-30 21:07:22,1.499929,0.004521,331.76929882769304,0.006781179009
2025-11-30 21:07:23,1.499929,0.004512,332.4310726950354,0.006767679648000001
2025-11-30 21:07:25,1.499929,0.004509,332.65225105344865,0.006763179861000001
2025-11-30 21:07:26,1.499929,0.004498,333.46576256113826,0.006746680642000001
2025-11-30 21:07:28,1.499929,0.004493,333.8368573336301,0.006739180997
2025-11-30 21:07:29,1.499929,0.004484,334.506913470116,0.006725681636000001
2025-11-30 21:07:31,1.499929,0.004477,335.0299307572035,0.006715182133
2025-11-30 21:07:32,1.499929,0.004468,335.70478961504034,0.006701682772
2025-11-30 21:07:34,1.499929,0.004463,336.0808872955411,0.006694183127
2025-11-30 21:07:35,1.499929,0.004454,336.75999101930853,0.006680683766
2025-11-30 21:07:37,1.499929,0.004447,337.29008320215877,0.006670184263000001
2025-11-30 21:07:39,1.499929,0.004438,337.97408742676885,0.006656684902
2025-11-30 21:07:40,1.499929,0.004431,338.5080117354999,0.006646185399
2025-11-30 21:07:42,1.499929,0.004426,338.89042024401266,0.0066386857540000005
2025-11-30 21:07:43,1.499929,0.004418,339.50407424173835,0.006626686322
2025-11-30 21:07:45,1.499929,0.004411,340.04284742688736,0.006616186819
2025-11-30 21:07:46,1.499929,0.004402,340.73807360290783,0.006602687458
2025-11-30 21:07:48,1.499929,0.004395,341.28077360637093,0.0065921879549999994
2025-11-30 21:07:49,1.499929,0.00439,341.66947608200456,0.00658468831
2025-11-30 21:07:51,1.499929,0.004383,342.21514944102216,0.006574188807
2025-11-30 21:07:52,1.499929,0.004376,342.7625685557587,0.006563689304
2025-11-30 21:07:54,1.499929,0.004371,343.1546556851979,0.006556189659
2025-11-30 21:07:55,1.499929,0.004365,343.62634593356245,0.006547190085000001
2025-11-30 21:07:57,1.499929,0.004353,344.57362738341374,0.006529190937000001
2025-11-30 21:07:59,1.499929,0.004342,345.4465684016582,0.006512691718000001
2025-11-30 21:08:00,1.499929,0.004337,345.8448236107909,0.006505192073
2025-11-30 21:08:02,1.499929,0.004332,346.24399815327797,0.006497692428
2025-11-30 21:08:03,1.499929,0.004325,346.80439306358386,0.006487192925
2025-11-30 21:08:05,1.499929,0.004316,347.5275718257646,0.006473693564000001
2025-11-30 21:08:06,1.499929,0.004309,348.09213274541656,0.006463194061
2025-11-30 21:08:08,1.499929,0.004302,348.6585309158531,0.0064526945580000005
2025-11-30 21:08:09,1.499929,0.004296,349.14548417132215,0.006443694984000001
2025-11-30 21:08:11,1.499929,0.004287,349.8784697923956,0.006430195623
2025-11-30 21:08:12,1.499929,0.00428,350.45070093457946,0.00641969612
2025-11-30 21:08:14,1.499929,0.004275,350.86058479532164,0.0064121964750000005
2025-11-30 21:08:15,1.499929,0.004263,351.8482289467511,0.006394197327000001
2025-11-30 21:08:17,1.499929,0.004257,352.34413906506927,0.0063851977530000005
2025-11-30 21:08:18,1.499929,0.00425,352.9244705882353,0.0063746982500000006
2025-11-30 21:08:20,1.499929,0.004241,353.673426078755,0.0063611988890000006
2025-11-30 21:08:22,1.499929,0.004236,354.0908876298395,0.006353699244000001
2025-11-30 21:08:23,1.499929,0.004229,354.6769921967368,0.006343199741000001
2025-11-30 21:08:25,1.499929,0.004224,355.0968276515151,0.006335700096000001
2025-11-30 21:08:26,1.499929,0.004217,355.6862698600901,0.006325200593000001
2025-11-30 21:08:28,1.499929,0.00421,356.27767220902615,0.00631470109
2025-11-30 21:08:29,1.499929,0.004204,356.7861560418649,0.006305701516000001
2025-11-30 21:08:31,1.499929,0.004199,357.2110026196714,0.006298201870999999
2025-11-30 21:08:32,1.499929,0.004194,357.6368621840725,0.006290702226
2025-11-30 21:08:34,1.499929,0.004183,358.57733683958884,0.006274203007
2025-11-30 21:08:35,1.499929,0.004179,358.92055515673604,0.006268203291000001
2025-11-30 21:08:37,1.499929,0.004171,359.60896667465835,0.006256203859000001
2025-11-30 21:08:38,1.499929,0.004165,360.12701080432174,0.006247204285000001
2025-11-30 21:08:40,1.499929,0.004162,360.3865929841423,0.006242704498
2025-11-30 21:08:41,1.499929,0.004153,361.16758969419703,0.006229205137
