Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-12-01 01:13:06,1.499929,0.002836,528.888928067701,0.0042537986440000005
2025-12-01 01:13:07,1.499929,0.002834,529.2621736062104,0.004250798786
2025-12-01 01:13:09,1.499929,0.002829,530.1975963237894,0.004243299141
2025-12-01 01:13:10,1.499929,0.002829,530.1975963237894,0.004243299141
2025-12-01 01:13:12,1.499929,0.002829,530.1975963237894,0.004243299141
2025-12-01 01:13:13,1.499929,0.002831,529.8230307311903,0.004246298999000001
2025-12-01 01:13:15,1.499929,0.002827,530.5726918995401,0.0042402992830000005
2025-12-01 01:13:16,1.499929,0.002829,530.1975963237894,0.004243299141
2025-12-01 01:13:18,1.499929,0.002825,530.9483185840709,0.0042372994249999995
2025-12-01 01:13:19,1.499929,0.00282,531.8897163120567,0.004229799780000001
2025-12-01 01:13:21,1.499929,0.00282,531.8897163120567,0.004229799780000001
2025-12-01 01:13:22,1.499929,0.002818,532.2672107877927,0.0042267999220000005
2025-12-01 01:13:24,1.499929,0.00282,531.8897163120567,0.004229799780000001
2025-12-01 01:13:25,1.499929,0.002818,532.2672107877927,0.0042267999220000005
2025-12-01 01:13:27,1.499929,0.002817,532.4561590344338,0.004225299993
2025-12-01 01:13:28,1.499929,0.002818,532.2672107877927,0.0042267999220000005
2025-12-01 01:13:30,1.499929,0.002815,532.8344582593251,0.004222300135
2025-12-01 01:13:32,1.499929,0.002815,532.8344582593251,0.004222300135
2025-12-01 01:13:33,1.499929,0.002811,533.5926716471007,0.004216300419000001
2025-12-01 01:13:35,1.499929,0.00281,533.78256227758,0.00421480049
2025-12-01 01:13:36,1.499929,0.002811,533.5926716471007,0.004216300419000001
2025-12-01 01:13:38,1.499929,0.00281,533.78256227758,0.00421480049
2025-12-01 01:13:39,1.499929,0.00281,533.78256227758,0.00421480049
2025-12-01 01:13:41,1.499929,0.00281,533.78256227758,0.00421480049
2025-12-01 01:13:42,1.499929,0.002804,534.9247503566334,0.004205800916000001
2025-12-01 01:13:44,1.499929,0.002802,535.3065667380444,0.004202801058
2025-12-01 01:13:45,1.499929,0.002802,535.3065667380444,0.004202801058
2025-12-01 01:13:47,1.499929,0.002802,535.3065667380444,0.004202801058
2025-12-01 01:13:48,1.499929,0.002799,535.8803143979993,0.004198301271
2025-12-01 01:13:50,1.499929,0.002797,536.2634966035038,0.004195301413
2025-12-01 01:13:51,1.499929,0.002801,535.4976794002142,0.004201301129
2025-12-01 01:13:53,1.499929,0.002795,536.6472271914132,0.004192301555000001
2025-12-01 01:13:55,1.499929,0.002795,536.6472271914132,0.004192301555000001
2025-12-01 01:13:56,1.499929,0.002792,537.2238538681949,0.004187801768
2025-12-01 01:13:58,1.499929,0.002794,536.8392984967788,0.004190801626
2025-12-01 01:13:59,1.499929,0.00279,537.6089605734768,0.00418480191
2025-12-01 01:14:01,1.499929,0.002788,537.9946197991392,0.004181802052000001
2025-12-01 01:14:02,1.499929,0.002788,537.9946197991392,0.004181802052000001
2025-12-01 01:14:04,1.499929,0.002783,538.9611929572404,0.004174302407
2025-12-01 01:14:05,1.499929,0.002785,538.5741472172352,0.004177302265
2025-12-01 01:14:07,1.499929,0.002785,538.5741472172352,0.004177302265
2025-12-01 01:14:08,1.499929,0.002785,538.5741472172352,0.004177302265
2025-12-01 01:14:10,1.499929,0.002783,538.9611929572404,0.004174302407
2025-12-01 01:14:11,1.499929,0.002783,538.9611929572404,0.004174302407
2025-12-01 01:14:13,1.499929,0.002783,538.9611929572404,0.004174302407
2025-12-01 01:14:14,1.499929,0.002776,540.3202449567724,0.004163802904
2025-12-01 01:14:16,1.499929,0.002778,539.93124550036,0.004166802762
2025-12-01 01:14:17,1.499929,0.002776,540.3202449567724,0.004163802904
2025-12-01 01:14:19,1.499929,0.002776,540.3202449567724,0.004163802904
2025-12-01 01:14:20,1.499929,0.002774,540.709805335256,0.004160803046
2025-12-01 01:14:22,1.499929,0.002772,541.0999278499279,0.004157803188000001
2025-12-01 01:14:24,1.499929,0.002774,540.709805335256,0.004160803046
2025-12-01 01:14:25,1.499929,0.002767,542.0777014817493,0.004150303543
2025-12-01 01:14:27,1.499929,0.002769,541.6861682918021,0.004153303401
2025-12-01 01:14:28,1.499929,0.002765,542.469801084991,0.004147303685
2025-12-01 01:14:30,1.499929,0.002767,542.0777014817493,0.004150303543
2025-12-01 01:14:31,1.499929,0.002765,542.469801084991,0.004147303685
2025-12-01 01:14:33,1.499929,0.002765,542.469801084991,0.004147303685
2025-12-01 01:14:34,1.499929,0.002767,542.0777014817493,0.004150303543
2025-12-01 01:14:36,1.499929,0.002764,542.6660636758321,0.0041458037560000004
2025-12-01 01:14:37,1.499929,0.00276,543.4525362318841,0.00413980404
2025-12-01 01:14:39,1.499929,0.00276,543.4525362318841,0.00413980404
2025-12-01 01:14:40,1.499929,0.002758,543.8466279912981,0.004136804182
2025-12-01 01:14:42,1.499929,0.002758,543.8466279912981,0.004136804182
2025-12-01 01:14:43,1.499929,0.002756,544.2412917271407,0.004133804324000001
2025-12-01 01:14:45,1.499929,0.002755,544.4388384754991,0.004132304395
2025-12-01 01:14:46,1.499929,0.002751,545.230461650309,0.004126304679
2025-12-01 01:14:48,1.499929,0.002749,545.6271371407785,0.004123304821
2025-12-01 01:14:50,1.499929,0.002753,544.8343625136216,0.0041293045369999995
2025-12-01 01:14:51,1.499929,0.002749,545.6271371407785,0.004123304821
2025-12-01 01:14:53,1.499929,0.002749,545.6271371407785,0.004123304821
2025-12-01 01:14:54,1.499929,0.002749,545.6271371407785,0.004123304821
2025-12-01 01:14:56,1.499929,0.002746,546.2232337946103,0.004118805034
2025-12-01 01:14:57,1.499929,0.002742,547.0200583515682,0.004112805318
2025-12-01 01:14:59,1.499929,0.00274,547.4193430656935,0.00410980546
2025-12-01 01:15:00,1.499929,0.00274,547.4193430656935,0.00410980546
2025-12-01 01:15:02,1.499929,0.00274,547.4193430656935,0.00410980546
2025-12-01 01:15:03,1.499929,0.00274,547.4193430656935,0.00410980546
2025-12-01 01:15:05,1.499929,0.002733,548.8214416392243,0.004099305957
2025-12-01 01:15:06,1.499929,0.002737,548.0193642674461,0.0041053056729999995
2025-12-01 01:15:08,1.499929,0.002733,548.8214416392243,0.004099305957
2025-12-01 01:15:09,1.499929,0.002732,549.0223279648609,0.004097806028000001
2025-12-01 01:15:11,1.499929,0.002733,548.8214416392243,0.004099305957
2025-12-01 01:15:12,1.499929,0.002726,550.2307410124724,0.004088806454
2025-12-01 01:15:14,1.499929,0.002728,549.8273460410558,0.004091806312
2025-12-01 01:15:16,1.499929,0.00273,549.4245421245422,0.00409480617
2025-12-01 01:15:17,1.499929,0.002725,550.4326605504588,0.004087306525
2025-12-01 01:15:19,1.499929,0.002725,550.4326605504588,0.004087306525
2025-12-01 01:15:20,1.499929,0.002721,551.2418228592429,0.004081306809
2025-12-01 01:15:22,1.499929,0.002723,550.8369445464562,0.004084306667000001
2025-12-01 01:15:23,1.499929,0.002723,550.8369445464562,0.004084306667000001
2025-12-01 01:15:25,1.499929,0.002719,551.6472968002943,0.004078306951
2025-12-01 01:15:26,1.499929,0.002717,552.0533676849467,0.004075307093
2025-12-01 01:15:28,1.499929,0.002716,552.2566273932254,0.004073807164000001
2025-12-01 01:15:29,1.499929,0.002716,552.2566273932254,0.004073807164000001
2025-12-01 01:15:31,1.499929,0.002714,552.6635961680178,0.004070807306
2025-12-01 01:15:32,1.499929,0.002712,553.0711651917404,0.0040678074480000005
2025-12-01 01:15:34,1.499929,0.002714,552.6635961680178,0.004070807306
2025-12-01 01:15:35,1.499929,0.002712,553.0711651917404,0.0040678074480000005
2025-12-01 01:15:37,1.499929,0.002709,553.6836471022518,0.004063307661
2025-12-01 01:15:38,1.499929,0.002705,554.5024029574862,0.004057307945
2025-12-01 01:15:40,1.499929,0.002705,554.5024029574862,0.004057307945
2025-12-01 01:15:42,1.499929,0.002705,554.5024029574862,0.004057307945
2025-12-01 01:15:43,1.499929,0.002703,554.9126896041436,0.0040543080870000005
2025-12-01 01:15:45,1.499929,0.002705,554.5024029574862,0.004057307945
2025-12-01 01:15:46,1.499929,0.002705,554.5024029574862,0.004057307945
2025-12-01 01:15:48,1.499929,0.002702,555.118060695781,0.004052808158
2025-12-01 01:15:49,1.499929,0.002698,555.9410674573759,0.004046808442
2025-12-01 01:15:51,1.499929,0.002698,555.9410674573759,0.004046808442
2025-12-01 01:15:52,1.499929,0.002696,556.3534866468843,0.004043808584000001
2025-12-01 01:15:54,1.499929,0.002694,556.7665181885671,0.0040408087260000005
2025-12-01 01:15:55,1.499929,0.002694,556.7665181885671,0.0040408087260000005
2025-12-01 01:15:57,1.499929,0.002694,556.7665181885671,0.0040408087260000005
2025-12-01 01:15:58,1.499929,0.002693,556.973264017824,0.004039308797
2025-12-01 01:16:00,1.499929,0.002689,557.8017850502046,0.004033309081
2025-12-01 01:16:02,1.499929,0.002694,556.7665181885671,0.0040408087260000005
2025-12-01 01:16:03,1.499929,0.002687,558.2169705991812,0.0040303092230000006
2025-12-01 01:16:05,1.499929,0.002689,557.8017850502046,0.004033309081
2025-12-01 01:16:06,1.499929,0.002687,558.2169705991812,0.0040303092230000006
2025-12-01 01:16:08,1.499929,0.002687,558.2169705991812,0.0040303092230000006
2025-12-01 01:16:09,1.499929,0.002686,558.4247952345495,0.004028809294
2025-12-01 01:16:11,1.499929,0.00268,559.675,0.004019809720000001
2025-12-01 01:16:12,1.499929,0.002682,559.25764354959,0.004022809578
2025-12-01 01:16:14,1.499929,0.002679,559.8839119074282,0.004018309791
2025-12-01 01:16:15,1.499929,0.00268,559.675,0.004019809720000001
2025-12-01 01:16:17,1.499929,0.002679,559.8839119074282,0.004018309791
2025-12-01 01:16:18,1.499929,0.002679,559.8839119074282,0.004018309791
2025-12-01 01:16:20,1.499929,0.002673,561.1406659184437,0.004009310217
2025-12-01 01:16:21,1.499929,0.002673,561.1406659184437,0.004009310217
2025-12-01 01:16:23,1.499929,0.002673,561.1406659184437,0.004009310217
2025-12-01 01:16:24,1.499929,0.00267,561.7711610486891,0.00400481043
2025-12-01 01:16:26,1.499929,0.00267,561.7711610486891,0.00400481043
2025-12-01 01:16:28,1.499929,0.00267,561.7711610486891,0.00400481043
2025-12-01 01:16:29,1.499929,0.002668,562.1922788605698,0.004001810572
2025-12-01 01:16:31,1.499929,0.00267,561.7711610486891,0.00400481043
2025-12-01 01:16:32,1.499929,0.002664,563.0364114114114,0.003995810856000001
2025-12-01 01:16:34,1.499929,0.002661,563.6711762495303,0.003991311069
2025-12-01 01:16:35,1.499929,0.002664,563.0364114114114,0.003995810856000001
2025-12-01 01:16:37,1.499929,0.002661,563.6711762495303,0.003991311069
2025-12-01 01:16:38,1.499929,0.002659,564.0951485520873,0.003988311211
2025-12-01 01:16:40,1.499929,0.002659,564.0951485520873,0.003988311211
2025-12-01 01:16:41,1.499929,0.002659,564.0951485520873,0.003988311211
2025-12-01 01:16:43,1.499929,0.002657,564.5197591268347,0.003985311353
2025-12-01 01:16:44,1.499929,0.002656,564.7323042168675,0.003983811424
2025-12-01 01:16:46,1.499929,0.002657,564.5197591268347,0.003985311353
2025-12-01 01:16:47,1.499929,0.002652,565.5840874811464,0.003977811708
2025-12-01 01:16:49,1.499929,0.002656,564.7323042168675,0.003983811424
2025-12-01 01:16:50,1.499929,0.002652,565.5840874811464,0.003977811708
2025-12-01 01:16:52,1.499929,0.002652,565.5840874811464,0.003977811708
2025-12-01 01:16:54,1.499929,0.00265,566.0109433962265,0.00397481185
2025-12-01 01:16:55,1.499929,0.002648,566.4384441087614,0.003971811992000001
2025-12-01 01:16:57,1.499929,0.00265,566.0109433962265,0.00397481185
2025-12-01 01:16:58,1.499929,0.002647,566.652436720816,0.003970312063
2025-12-01 01:17:00,1.499929,0.002643,567.5100264850549,0.003964312347
2025-12-01 01:17:01,1.499929,0.002647,566.652436720816,0.003970312063
2025-12-01 01:17:03,1.499929,0.002643,567.5100264850549,0.003964312347
2025-12-01 01:17:04,1.499929,0.002643,567.5100264850549,0.003964312347
2025-12-01 01:17:06,1.499929,0.002641,567.9397955319954,0.003961312489
2025-12-01 01:17:07,1.499929,0.002641,567.9397955319954,0.003961312489
2025-12-01 01:17:09,1.499929,0.002641,567.9397955319954,0.003961312489
2025-12-01 01:17:10,1.499929,0.002636,569.0170713201821,0.003953812844
2025-12-01 01:17:12,1.499929,0.002638,568.5856709628506,0.003956812702
2025-12-01 01:17:14,1.499929,0.002636,569.0170713201821,0.003953812844
2025-12-01 01:17:15,1.499929,0.002634,569.449126803341,0.003950812986
2025-12-01 01:17:17,1.499929,0.002634,569.449126803341,0.003950812986
2025-12-01 01:17:18,1.499929,0.002629,570.5321414986688,0.003943313341
2025-12-01 01:17:20,1.499929,0.002633,569.6654006836309,0.003949313057
2025-12-01 01:17:21,1.499929,0.002627,570.9665017129806,0.003940313483
2025-12-01 01:17:23,1.499929,0.002629,570.5321414986688,0.003943313341
2025-12-01 01:17:24,1.499929,0.002625,571.4015238095238,0.003937313625
2025-12-01 01:17:26,1.499929,0.002625,571.4015238095238,0.003937313625
