Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-30 23:51:11,1.499929,0.003123,480.28466218379765,0.004684278267
2025-11-30 23:51:12,1.499929,0.003118,481.0548428479795,0.0046767786220000005
2025-11-30 23:51:14,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-30 23:51:15,1.499929,0.003118,481.0548428479795,0.0046767786220000005
2025-11-30 23:51:17,1.499929,0.003112,481.9823264781491,0.004667779048
2025-11-30 23:51:18,1.499929,0.003112,481.9823264781491,0.004667779048
2025-11-30 23:51:20,1.499929,0.003112,481.9823264781491,0.004667779048
2025-11-30 23:51:21,1.499929,0.003112,481.9823264781491,0.004667779048
2025-11-30 23:51:23,1.499929,0.003112,481.9823264781491,0.004667779048
2025-11-30 23:51:24,1.499929,0.003109,482.44741074300424,0.004663279261
2025-11-30 23:51:26,1.499929,0.003112,481.9823264781491,0.004667779048
2025-11-30 23:51:27,1.499929,0.00311,482.2922829581994,0.00466477919
2025-11-30 23:51:29,1.499929,0.003107,482.7579658834889,0.004660279403
2025-11-30 23:51:31,1.499929,0.003107,482.7579658834889,0.004660279403
2025-11-30 23:51:32,1.499929,0.003105,483.0689210950081,0.004657279545
2025-11-30 23:51:34,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-30 23:51:35,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-30 23:51:37,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-30 23:51:38,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-30 23:51:40,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-30 23:51:41,1.499929,0.003098,484.1604260813428,0.004646780042
2025-11-30 23:51:43,1.499929,0.003098,484.1604260813428,0.004646780042
2025-11-30 23:51:44,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-30 23:51:46,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-30 23:51:47,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-30 23:51:49,1.499929,0.003091,485.2568747978001,0.0046362805390000005
2025-11-30 23:51:50,1.499929,0.003089,485.57105859501456,0.004633280681
2025-11-30 23:51:52,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-30 23:51:54,1.499929,0.003091,485.2568747978001,0.0046362805390000005
2025-11-30 23:51:55,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-30 23:51:57,1.499929,0.003087,485.8856494978944,0.004630280823
2025-11-30 23:51:58,1.499929,0.003086,486.04309786130915,0.004628780894000001
2025-11-30 23:52:00,1.499929,0.003089,485.57105859501456,0.004633280681
2025-11-30 23:52:01,1.499929,0.003086,486.04309786130915,0.004628780894000001
2025-11-30 23:52:03,1.499929,0.003086,486.04309786130915,0.004628780894000001
2025-11-30 23:52:04,1.499929,0.003086,486.04309786130915,0.004628780894000001
2025-11-30 23:52:06,1.499929,0.003082,486.67391304347825,0.0046227811780000004
2025-11-30 23:52:07,1.499929,0.003084,486.3583009079118,0.0046257810360000005
2025-11-30 23:52:09,1.499929,0.003077,487.4647383815405,0.004615281533
2025-11-30 23:52:10,1.499929,0.003077,487.4647383815405,0.004615281533
2025-11-30 23:52:12,1.499929,0.00308,486.98993506493514,0.00461978132
2025-11-30 23:52:13,1.499929,0.003075,487.7817886178862,0.0046122816750000005
2025-11-30 23:52:15,1.499929,0.003077,487.4647383815405,0.004615281533
2025-11-30 23:52:16,1.499929,0.003075,487.7817886178862,0.0046122816750000005
2025-11-30 23:52:18,1.499929,0.003073,488.0992515457208,0.004609281817
2025-11-30 23:52:20,1.499929,0.003075,487.7817886178862,0.0046122816750000005
2025-11-30 23:52:21,1.499929,0.003075,487.7817886178862,0.0046122816750000005
2025-11-30 23:52:23,1.499929,0.003073,488.0992515457208,0.004609281817
2025-11-30 23:52:24,1.499929,0.003073,488.0992515457208,0.004609281817
2025-11-30 23:52:26,1.499929,0.003068,488.8947196870926,0.004601782172
2025-11-30 23:52:27,1.499929,0.003068,488.8947196870926,0.004601782172
2025-11-30 23:52:29,1.499929,0.003071,488.4171279713449,0.004606281959
2025-11-30 23:52:30,1.499929,0.003068,488.8947196870926,0.004601782172
2025-11-30 23:52:32,1.499929,0.003068,488.8947196870926,0.004601782172
2025-11-30 23:52:33,1.499929,0.003068,488.8947196870926,0.004601782172
2025-11-30 23:52:35,1.499929,0.003066,489.2136333985649,0.0045987823140000005
2025-11-30 23:52:36,1.499929,0.003068,488.8947196870926,0.004601782172
2025-11-30 23:52:38,1.499929,0.003064,489.53296344647526,0.004595782456
2025-11-30 23:52:39,1.499929,0.003061,490.0127409343352,0.004591282669
2025-11-30 23:52:41,1.499929,0.003061,490.0127409343352,0.004591282669
2025-11-30 23:52:42,1.499929,0.003057,490.65390906117113,0.004585282953
2025-11-30 23:52:44,1.499929,0.003059,490.33311539718864,0.004588282811000001
2025-11-30 23:52:46,1.499929,0.003059,490.33311539718864,0.004588282811000001
2025-11-30 23:52:47,1.499929,0.003057,490.65390906117113,0.004585282953
2025-11-30 23:52:49,1.499929,0.003059,490.33311539718864,0.004588282811000001
2025-11-30 23:52:50,1.499929,0.003056,490.81446335078533,0.004583783024
2025-11-30 23:52:52,1.499929,0.003056,490.81446335078533,0.004583783024
2025-11-30 23:52:53,1.499929,0.003056,490.81446335078533,0.004583783024
2025-11-30 23:52:55,1.499929,0.00305,491.78,0.004574783450000001
2025-11-30 23:52:56,1.499929,0.003056,490.81446335078533,0.004583783024
2025-11-30 23:52:58,1.499929,0.00305,491.78,0.004574783450000001
2025-11-30 23:52:59,1.499929,0.00305,491.78,0.004574783450000001
2025-11-30 23:53:01,1.499929,0.00305,491.78,0.004574783450000001
2025-11-30 23:53:02,1.499929,0.003048,492.102690288714,0.0045717835920000005
2025-11-30 23:53:04,1.499929,0.003047,492.2641942894651,0.004570283663
2025-11-30 23:53:06,1.499929,0.003047,492.2641942894651,0.004570283663
2025-11-30 23:53:07,1.499929,0.003048,492.102690288714,0.0045717835920000005
2025-11-30 23:53:09,1.499929,0.003045,492.58752052545157,0.004567283805
2025-11-30 23:53:10,1.499929,0.003047,492.2641942894651,0.004570283663
2025-11-30 23:53:12,1.499929,0.003045,492.58752052545157,0.004567283805
2025-11-30 23:53:13,1.499929,0.003045,492.58752052545157,0.004567283805
2025-11-30 23:53:15,1.499929,0.003043,492.91127177127834,0.004564283947000001
2025-11-30 23:53:16,1.499929,0.003041,493.2354488655048,0.004561284089
2025-11-30 23:53:18,1.499929,0.003041,493.2354488655048,0.004561284089
2025-11-30 23:53:19,1.499929,0.00304,493.39769736842106,0.00455978416
2025-11-30 23:53:21,1.499929,0.003038,493.7225148123766,0.004556784302
2025-11-30 23:53:23,1.499929,0.003034,494.37343441001985,0.004550784586
2025-11-30 23:53:24,1.499929,0.00304,493.39769736842106,0.00455978416
2025-11-30 23:53:26,1.499929,0.003034,494.37343441001985,0.004550784586
2025-11-30 23:53:27,1.499929,0.003036,494.0477602108037,0.004553784444
2025-11-30 23:53:29,1.499929,0.003033,494.53643257500823,0.004549284657
2025-11-30 23:53:30,1.499929,0.003033,494.53643257500823,0.004549284657
2025-11-30 23:53:32,1.499929,0.003038,493.7225148123766,0.004556784302
2025-11-30 23:53:33,1.499929,0.003031,494.8627515671396,0.004546284799
2025-11-30 23:53:35,1.499929,0.003033,494.53643257500823,0.004549284657
2025-11-30 23:53:36,1.499929,0.003031,494.8627515671396,0.004546284799
2025-11-30 23:53:38,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-30 23:53:39,1.499929,0.003031,494.8627515671396,0.004546284799
2025-11-30 23:53:41,1.499929,0.003025,495.8442975206612,0.004537285225
2025-11-30 23:53:42,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-30 23:53:44,1.499929,0.003025,495.8442975206612,0.004537285225
2025-11-30 23:53:45,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-30 23:53:47,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-30 23:53:48,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-30 23:53:50,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-30 23:53:52,1.499929,0.003018,496.9943671305501,0.004526785722
2025-11-30 23:53:53,1.499929,0.003015,497.48888888888894,0.004522285935
2025-11-30 23:53:55,1.499929,0.003018,496.9943671305501,0.004526785722
2025-11-30 23:53:56,1.499929,0.003018,496.9943671305501,0.004526785722
2025-11-30 23:53:58,1.499929,0.003015,497.48888888888894,0.004522285935
2025-11-30 23:53:59,1.499929,0.003015,497.48888888888894,0.004522285935
2025-11-30 23:54:01,1.499929,0.003015,497.48888888888894,0.004522285935
2025-11-30 23:54:02,1.499929,0.003015,497.48888888888894,0.004522285935
2025-11-30 23:54:04,1.499929,0.003013,497.8191171589778,0.004519286077
2025-11-30 23:54:05,1.499929,0.003013,497.8191171589778,0.004519286077
2025-11-30 23:54:07,1.499929,0.003011,498.1497841248755,0.004516286219
2025-11-30 23:54:08,1.499929,0.00301,498.3152823920266,0.00451478629
2025-11-30 23:54:10,1.499929,0.003006,498.978376580173,0.004508786574
2025-11-30 23:54:11,1.499929,0.003011,498.1497841248755,0.004516286219
2025-11-30 23:54:13,1.499929,0.003004,499.31058588548603,0.004505786716
2025-11-30 23:54:14,1.499929,0.003006,498.978376580173,0.004508786574
2025-11-30 23:54:16,1.499929,0.003004,499.31058588548603,0.004505786716
2025-11-30 23:54:18,1.499929,0.003006,498.978376580173,0.004508786574
2025-11-30 23:54:19,1.499929,0.003006,498.978376580173,0.004508786574
2025-11-30 23:54:21,1.499929,0.003004,499.31058588548603,0.004505786716
2025-11-30 23:54:22,1.499929,0.003001,499.80973008997,0.004501286929
2025-11-30 23:54:24,1.499929,0.003004,499.31058588548603,0.004505786716
2025-11-30 23:54:25,1.499929,0.002997,500.4768101434768,0.004495287213
2025-11-30 23:54:27,1.499929,0.002999,500.1430476825609,0.004498287071
2025-11-30 23:54:28,1.499929,0.003001,499.80973008997,0.004501286929
2025-11-30 23:54:30,1.499929,0.002997,500.4768101434768,0.004495287213
2025-11-30 23:54:31,1.499929,0.002997,500.4768101434768,0.004495287213
2025-11-30 23:54:33,1.499929,0.002995,500.8110183639399,0.004492287355
2025-11-30 23:54:34,1.499929,0.002997,500.4768101434768,0.004495287213
2025-11-30 23:54:36,1.499929,0.002997,500.4768101434768,0.004495287213
2025-11-30 23:54:37,1.499929,0.002994,500.97828991315964,0.0044907874260000005
2025-11-30 23:54:39,1.499929,0.002992,501.3131684491979,0.004487787568
2025-11-30 23:54:40,1.499929,0.002992,501.3131684491979,0.004487787568
2025-11-30 23:54:42,1.499929,0.002988,501.9842704149933,0.004481787852
2025-11-30 23:54:44,1.499929,0.002992,501.3131684491979,0.004487787568
2025-11-30 23:54:45,1.499929,0.00299,501.6484949832776,0.00448478771
2025-11-30 23:54:47,1.499929,0.002988,501.9842704149933,0.004481787852
2025-11-30 23:54:48,1.499929,0.002988,501.9842704149933,0.004481787852
2025-11-30 23:54:50,1.499929,0.002983,502.82567884679855,0.004474288207
2025-11-30 23:54:51,1.499929,0.002987,502.15232674924675,0.0044802879230000005
