Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-12-01 02:52:06,1.499929,0.001772,846.4610609480814,0.002657874188
2025-12-01 02:52:08,1.499929,0.001772,846.4610609480814,0.002657874188
2025-12-01 02:52:09,1.499929,0.001767,848.8562535370686,0.002650374543
2025-12-01 02:52:11,1.499929,0.001771,846.9390175042349,0.0026563742590000002
2025-12-01 02:52:12,1.499929,0.001767,848.8562535370686,0.002650374543
2025-12-01 02:52:14,1.499929,0.001767,848.8562535370686,0.002650374543
2025-12-01 02:52:15,1.499929,0.001769,847.896551724138,0.002653374401
2025-12-01 02:52:17,1.499929,0.001765,849.8181303116147,0.0026473746850000004
2025-12-01 02:52:18,1.499929,0.001767,848.8562535370686,0.002650374543
2025-12-01 02:52:20,1.499929,0.001765,849.8181303116147,0.0026473746850000004
2025-12-01 02:52:21,1.499929,0.001765,849.8181303116147,0.0026473746850000004
2025-12-01 02:52:23,1.499929,0.001765,849.8181303116147,0.0026473746850000004
2025-12-01 02:52:24,1.499929,0.001762,851.2650397275823,0.002642874898
2025-12-01 02:52:26,1.499929,0.001758,853.2019340159272,0.002636875182
2025-12-01 02:52:27,1.499929,0.00176,852.2323863636364,0.00263987504
2025-12-01 02:52:29,1.499929,0.00176,852.2323863636364,0.00263987504
2025-12-01 02:52:31,1.499929,0.001758,853.2019340159272,0.002636875182
2025-12-01 02:52:32,1.499929,0.001758,853.2019340159272,0.002636875182
2025-12-01 02:52:34,1.499929,0.001758,853.2019340159272,0.002636875182
2025-12-01 02:52:35,1.499929,0.001756,854.1736902050114,0.002633875324
2025-12-01 02:52:37,1.499929,0.001753,855.6354820308044,0.0026293755370000002
2025-12-01 02:52:38,1.499929,0.001758,853.2019340159272,0.002636875182
2025-12-01 02:52:40,1.499929,0.001751,856.6127926898915,0.002626375679
2025-12-01 02:52:41,1.499929,0.001756,854.1736902050114,0.002633875324
2025-12-01 02:52:43,1.499929,0.001756,854.1736902050114,0.002633875324
2025-12-01 02:52:45,1.499929,0.001748,858.0829519450801,0.002621875892
2025-12-01 02:52:46,1.499929,0.001751,856.6127926898915,0.002626375679
2025-12-01 02:52:48,1.499929,0.001749,857.5923384791311,0.002623375821
2025-12-01 02:52:49,1.499929,0.001744,860.0510321100917,0.002615876176
2025-12-01 02:52:51,1.499929,0.001744,860.0510321100917,0.002615876176
2025-12-01 02:52:52,1.499929,0.001746,859.0658648339062,0.002618876034
2025-12-01 02:52:54,1.499929,0.001748,858.0829519450801,0.002621875892
2025-12-01 02:52:55,1.499929,0.001753,855.6354820308044,0.0026293755370000002
2025-12-01 02:52:57,1.499929,0.001744,860.0510321100917,0.002615876176
2025-12-01 02:52:58,1.499929,0.00174,862.0281609195403,0.00260987646
2025-12-01 02:53:00,1.499929,0.00174,862.0281609195403,0.00260987646
2025-12-01 02:53:01,1.499929,0.001733,865.5100980957877,0.002599376957
2025-12-01 02:53:03,1.499929,0.001732,866.0098152424943,0.002597877028
2025-12-01 02:53:04,1.499929,0.00173,867.0109826589596,0.00259487717
2025-12-01 02:53:06,1.499929,0.001732,866.0098152424943,0.002597877028
2025-12-01 02:53:07,1.499929,0.001732,866.0098152424943,0.002597877028
2025-12-01 02:53:09,1.499929,0.00173,867.0109826589596,0.00259487717
2025-12-01 02:53:10,1.499929,0.001728,868.0144675925926,0.002591877312
2025-12-01 02:53:12,1.499929,0.001728,868.0144675925926,0.002591877312
2025-12-01 02:53:14,1.499929,0.001728,868.0144675925926,0.002591877312
2025-12-01 02:53:15,1.499929,0.001725,869.5240579710146,0.002587377525
2025-12-01 02:53:17,1.499929,0.001726,869.0202780996524,0.002588877454
2025-12-01 02:53:18,1.499929,0.001725,869.5240579710146,0.002587377525
2025-12-01 02:53:20,1.499929,0.001721,871.5450319581638,0.0025813778090000004
2025-12-01 02:53:21,1.499929,0.001725,869.5240579710146,0.002587377525
2025-12-01 02:53:23,1.499929,0.001725,869.5240579710146,0.002587377525
2025-12-01 02:53:24,1.499929,0.001723,870.5333720255369,0.002584377667
2025-12-01 02:53:26,1.499929,0.001726,869.0202780996524,0.002588877454
2025-12-01 02:53:27,1.499929,0.001721,871.5450319581638,0.0025813778090000004
2025-12-01 02:53:29,1.499929,0.001719,872.5590459569518,0.0025783779510000003
2025-12-01 02:53:30,1.499929,0.001721,871.5450319581638,0.0025813778090000004
2025-12-01 02:53:32,1.499929,0.001719,872.5590459569518,0.0025783779510000003
2025-12-01 02:53:33,1.499929,0.001721,871.5450319581638,0.0025813778090000004
2025-12-01 02:53:35,1.499929,0.001716,874.0844988344988,0.002573878164
2025-12-01 02:53:37,1.499929,0.001716,874.0844988344988,0.002573878164
2025-12-01 02:53:38,1.499929,0.001719,872.5590459569518,0.0025783779510000003
2025-12-01 02:53:40,1.499929,0.001716,874.0844988344988,0.002573878164
2025-12-01 02:53:41,1.499929,0.001716,874.0844988344988,0.002573878164
2025-12-01 02:53:43,1.499929,0.001723,870.5333720255369,0.002584377667
2025-12-01 02:53:44,1.499929,0.001717,873.5754222481072,0.002575378093
2025-12-01 02:53:46,1.499929,0.001717,873.5754222481072,0.002575378093
2025-12-01 02:53:47,1.499929,0.001714,875.1044340723454,0.002570878306
2025-12-01 02:53:49,1.499929,0.001712,876.1267523364487,0.002567878448
2025-12-01 02:53:50,1.499929,0.001714,875.1044340723454,0.002570878306
2025-12-01 02:53:52,1.499929,0.001712,876.1267523364487,0.002567878448
2025-12-01 02:53:53,1.499929,0.001714,875.1044340723454,0.002570878306
2025-12-01 02:53:55,1.499929,0.00171,877.1514619883042,0.00256487859
2025-12-01 02:53:56,1.499929,0.001712,876.1267523364487,0.002567878448
2025-12-01 02:53:58,1.499929,0.001709,877.664716208309,0.0025633786610000002
2025-12-01 02:53:59,1.499929,0.001709,877.664716208309,0.0025633786610000002
2025-12-01 02:54:01,1.499929,0.001707,878.693028705331,0.002560378803
2025-12-01 02:54:02,1.499929,0.001707,878.693028705331,0.002560378803
2025-12-01 02:54:04,1.499929,0.001707,878.693028705331,0.002560378803
2025-12-01 02:54:06,1.499929,0.001707,878.693028705331,0.002560378803
2025-12-01 02:54:07,1.499929,0.001709,877.664716208309,0.0025633786610000002
2025-12-01 02:54:09,1.499929,0.001707,878.693028705331,0.002560378803
2025-12-01 02:54:10,1.499929,0.001705,879.7237536656893,0.002557378945
2025-12-01 02:54:12,1.499929,0.001703,880.7568995889607,0.0025543790870000004
2025-12-01 02:54:13,1.499929,0.001703,880.7568995889607,0.0025543790870000004
2025-12-01 02:54:15,1.499929,0.0017,882.3111764705883,0.0025498793
2025-12-01 02:54:16,1.499929,0.001702,881.2743830787309,0.002552879158
2025-12-01 02:54:18,1.499929,0.001698,883.3504122497055,0.002546879442
2025-12-01 02:54:19,1.499929,0.0017,882.3111764705883,0.0025498793
