Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-12-01 02:46:10,1.499929,0.001969,761.771965464703,0.002953360201
2025-12-01 02:46:12,1.499929,0.001971,760.9989852866565,0.002956360059
2025-12-01 02:46:14,1.499929,0.001971,760.9989852866565,0.002956360059
2025-12-01 02:46:15,1.499929,0.001969,761.771965464703,0.002953360201
2025-12-01 02:46:17,1.499929,0.001967,762.5465175394002,0.0029503603430000003
2025-12-01 02:46:18,1.499929,0.001963,764.1003565970454,0.002944360627
2025-12-01 02:46:20,1.499929,0.001967,762.5465175394002,0.0029503603430000003
2025-12-01 02:46:21,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-12-01 02:46:23,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-12-01 02:46:24,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-12-01 02:46:26,1.499929,0.001963,764.1003565970454,0.002944360627
2025-12-01 02:46:27,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-12-01 02:46:29,1.499929,0.001958,766.0515832482124,0.0029368609820000003
2025-12-01 02:46:30,1.499929,0.001956,766.8348670756648,0.002933861124
2025-12-01 02:46:32,1.499929,0.00196,765.2698979591837,0.00293986084
2025-12-01 02:46:34,1.499929,0.001958,766.0515832482124,0.0029368609820000003
2025-12-01 02:46:35,1.499929,0.001953,768.0128008192524,0.002929361337
2025-12-01 02:46:37,1.499929,0.001956,766.8348670756648,0.002933861124
2025-12-01 02:46:38,1.499929,0.001951,768.8001025115326,0.0029263614790000004
2025-12-01 02:46:40,1.499929,0.001953,768.0128008192524,0.002929361337
2025-12-01 02:46:41,1.499929,0.001953,768.0128008192524,0.002929361337
2025-12-01 02:46:43,1.499929,0.001949,769.5890200102617,0.0029233616210000003
2025-12-01 02:46:44,1.499929,0.001951,768.8001025115326,0.0029263614790000004
2025-12-01 02:46:46,1.499929,0.001949,769.5890200102617,0.0029233616210000003
2025-12-01 02:46:47,1.499929,0.001948,769.9840862422998,0.0029218616920000003
2025-12-01 02:46:49,1.499929,0.001951,768.8001025115326,0.0029263614790000004
2025-12-01 02:46:50,1.499929,0.001949,769.5890200102617,0.0029233616210000003
2025-12-01 02:46:52,1.499929,0.001946,770.7754367934224,0.002918861834
2025-12-01 02:46:53,1.499929,0.001944,771.5684156378601,0.002915861976
2025-12-01 02:46:55,1.499929,0.001946,770.7754367934224,0.002918861834
2025-12-01 02:46:56,1.499929,0.001946,770.7754367934224,0.002918861834
2025-12-01 02:46:58,1.499929,0.001944,771.5684156378601,0.002915861976
2025-12-01 02:46:59,1.499929,0.001944,771.5684156378601,0.002915861976
2025-12-01 02:47:01,1.499929,0.001939,773.5580195977309,0.0029083623310000003
2025-12-01 02:47:03,1.499929,0.00194,773.1592783505155,0.0029098622600000003
2025-12-01 02:47:04,1.499929,0.001935,775.1571059431525,0.002902362615
2025-12-01 02:47:06,1.499929,0.001937,774.3567372225091,0.002905362473
2025-12-01 02:47:07,1.499929,0.001939,773.5580195977309,0.0029083623310000003
2025-12-01 02:47:09,1.499929,0.001935,775.1571059431525,0.002902362615
2025-12-01 02:47:10,1.499929,0.001935,775.1571059431525,0.002902362615
2025-12-01 02:47:12,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-12-01 02:47:13,1.499929,0.00193,777.1652849740933,0.0028948629700000002
2025-12-01 02:47:15,1.499929,0.00193,777.1652849740933,0.0028948629700000002
2025-12-01 02:47:16,1.499929,0.001932,776.3607660455488,0.002897862828
2025-12-01 02:47:18,1.499929,0.001928,777.9714730290457,0.002891863112
2025-12-01 02:47:19,1.499929,0.001932,776.3607660455488,0.002897862828
2025-12-01 02:47:21,1.499929,0.001926,778.7793354101766,0.002888863254
2025-12-01 02:47:22,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2025-12-01 02:47:24,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2025-12-01 02:47:25,1.499929,0.001923,779.9942797711909,0.0028843634670000003
2025-12-01 02:47:27,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2025-12-01 02:47:29,1.499929,0.001923,779.9942797711909,0.0028843634670000003
2025-12-01 02:47:30,1.499929,0.001921,780.8063508589277,0.0028813636090000002
2025-12-01 02:47:32,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2025-12-01 02:47:33,1.499929,0.001923,779.9942797711909,0.0028843634670000003
2025-12-01 02:47:35,1.499929,0.001919,781.6201146430433,0.002878363751
2025-12-01 02:47:36,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-12-01 02:47:38,1.499929,0.001919,781.6201146430433,0.002878363751
2025-12-01 02:47:39,1.499929,0.001919,781.6201146430433,0.002878363751
2025-12-01 02:47:41,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-12-01 02:47:43,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-12-01 02:47:44,1.499929,0.001916,782.8439457202505,0.002873863964
2025-12-01 02:47:46,1.499929,0.001912,784.4816945606694,0.0028678642480000002
2025-12-01 02:47:47,1.499929,0.001912,784.4816945606694,0.0028678642480000002
2025-12-01 02:47:49,1.499929,0.00191,785.3031413612566,0.00286486439
2025-12-01 02:47:50,1.499929,0.00191,785.3031413612566,0.00286486439
2025-12-01 02:47:52,1.499929,0.001914,783.6619644723094,0.002870864106
2025-12-01 02:47:53,1.499929,0.001912,784.4816945606694,0.0028678642480000002
2025-12-01 02:47:55,1.499929,0.001909,785.7145102147721,0.002863364461
2025-12-01 02:47:56,1.499929,0.001909,785.7145102147721,0.002863364461
2025-12-01 02:47:58,1.499929,0.001909,785.7145102147721,0.002863364461
2025-12-01 02:47:59,1.499929,0.001909,785.7145102147721,0.002863364461
2025-12-01 02:48:01,1.499929,0.001909,785.7145102147721,0.002863364461
2025-12-01 02:48:02,1.499929,0.001903,788.191802417236,0.0028543648870000002
2025-12-01 02:48:04,1.499929,0.001909,785.7145102147721,0.002863364461
2025-12-01 02:48:05,1.499929,0.001903,788.191802417236,0.0028543648870000002
2025-12-01 02:48:07,1.499929,0.0019,789.4363157894737,0.0028498651
2025-12-01 02:48:09,1.499929,0.001902,788.6062039957939,0.002852864958
2025-12-01 02:48:10,1.499929,0.0019,789.4363157894737,0.0028498651
2025-12-01 02:48:12,1.499929,0.0019,789.4363157894737,0.0028498651
2025-12-01 02:48:13,1.499929,0.0019,789.4363157894737,0.0028498651
2025-12-01 02:48:15,1.499929,0.001898,790.2681770284511,0.002846865242
2025-12-01 02:48:16,1.499929,0.001898,790.2681770284511,0.002846865242
2025-12-01 02:48:18,1.499929,0.001894,791.9371700105597,0.002840865526
2025-12-01 02:48:19,1.499929,0.001896,791.1017932489452,0.002843865384
2025-12-01 02:48:21,1.499929,0.001896,791.1017932489452,0.002843865384
2025-12-01 02:48:22,1.499929,0.001896,791.1017932489452,0.002843865384
2025-12-01 02:48:24,1.499929,0.001893,792.3555203380878,0.002839365597
2025-12-01 02:48:25,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-12-01 02:48:27,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-12-01 02:48:28,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-12-01 02:48:30,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-12-01 02:48:31,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-12-01 02:48:33,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-12-01 02:48:34,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-12-01 02:48:36,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-12-01 02:48:38,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-12-01 02:48:39,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-12-01 02:48:41,1.499929,0.001884,796.1406581740977,0.002825866236
2025-12-01 02:48:42,1.499929,0.001886,795.296394485684,0.0028288660940000003
2025-12-01 02:48:44,1.499929,0.001887,794.8749337572867,0.0028303660230000003
2025-12-01 02:48:45,1.499929,0.001882,796.9867162592986,0.002822866378
2025-12-01 02:48:47,1.499929,0.001884,796.1406581740977,0.002825866236
2025-12-01 02:48:48,1.499929,0.001882,796.9867162592986,0.002822866378
2025-12-01 02:48:50,1.499929,0.00188,797.8345744680852,0.00281986652
2025-12-01 02:48:51,1.499929,0.001882,796.9867162592986,0.002822866378
2025-12-01 02:48:53,1.499929,0.00188,797.8345744680852,0.00281986652
2025-12-01 02:48:54,1.499929,0.001877,799.1097496004263,0.0028153667330000002
2025-12-01 02:48:56,1.499929,0.001879,798.2591804151144,0.0028183665910000003
2025-12-01 02:48:57,1.499929,0.00188,797.8345744680852,0.00281986652
2025-12-01 02:48:59,1.499929,0.001875,799.9621333333334,0.002812366875
2025-12-01 02:49:00,1.499929,0.001879,798.2591804151144,0.0028183665910000003
2025-12-01 02:49:02,1.499929,0.001875,799.9621333333334,0.002812366875
2025-12-01 02:49:03,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2025-12-01 02:49:05,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2025-12-01 02:49:07,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-12-01 02:49:08,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-12-01 02:49:10,1.499929,0.00187,802.1010695187166,0.00280486723
2025-12-01 02:49:11,1.499929,0.001868,802.9598501070664,0.0028018673720000002
2025-12-01 02:49:13,1.499929,0.001868,802.9598501070664,0.0028018673720000002
2025-12-01 02:49:14,1.499929,0.00187,802.1010695187166,0.00280486723
2025-12-01 02:49:16,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-12-01 02:49:17,1.499929,0.001864,804.6829399141632,0.002795867656
2025-12-01 02:49:19,1.499929,0.001863,805.1148684916801,0.0027943677270000004
