Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-12-01 01:18:46,1.499929,0.002571,583.4029560482303,0.003856317459
2025-12-01 01:18:47,1.499929,0.002567,584.3120373977406,0.003850317743
2025-12-01 01:18:49,1.499929,0.002567,584.3120373977406,0.003850317743
2025-12-01 01:18:50,1.499929,0.002569,583.8571428571429,0.0038533176010000004
2025-12-01 01:18:52,1.499929,0.002562,585.452380952381,0.003842818098
2025-12-01 01:18:53,1.499929,0.002564,584.9957098283932,0.003845817956
2025-12-01 01:18:55,1.499929,0.002562,585.452380952381,0.003842818098
2025-12-01 01:18:57,1.499929,0.002565,584.767641325536,0.003847317885
2025-12-01 01:18:58,1.499929,0.002562,585.452380952381,0.003842818098
2025-12-01 01:19:00,1.499929,0.00256,585.909765625,0.0038398182400000004
2025-12-01 01:19:01,1.499929,0.00256,585.909765625,0.0038398182400000004
2025-12-01 01:19:03,1.499929,0.002555,587.0563600782779,0.003832318595
2025-12-01 01:19:04,1.499929,0.002558,586.3678655199375,0.0038368183820000003
2025-12-01 01:19:06,1.499929,0.002555,587.0563600782779,0.003832318595
2025-12-01 01:19:07,1.499929,0.002553,587.5162553858206,0.0038293187370000005
2025-12-01 01:19:09,1.499929,0.002555,587.0563600782779,0.003832318595
2025-12-01 01:19:10,1.499929,0.002549,588.438211063162,0.0038233190210000003
2025-12-01 01:19:12,1.499929,0.002553,587.5162553858206,0.0038293187370000005
2025-12-01 01:19:13,1.499929,0.002553,587.5162553858206,0.0038293187370000005
2025-12-01 01:19:15,1.499929,0.002548,588.6691522762952,0.0038218190920000002
2025-12-01 01:19:16,1.499929,0.002551,587.9768718149746,0.003826318879
2025-12-01 01:19:18,1.499929,0.002548,588.6691522762952,0.0038218190920000002
2025-12-01 01:19:20,1.499929,0.002546,589.1315789473684,0.003818819234
2025-12-01 01:19:21,1.499929,0.002544,589.5947327044025,0.003815819376
2025-12-01 01:19:23,1.499929,0.002546,589.1315789473684,0.003818819234
2025-12-01 01:19:24,1.499929,0.002542,590.058615263572,0.003812819518
2025-12-01 01:19:26,1.499929,0.00254,590.5232283464567,0.0038098196600000003
2025-12-01 01:19:27,1.499929,0.002544,589.5947327044025,0.003815819376
2025-12-01 01:19:29,1.499929,0.002539,590.7558093737692,0.0038083197310000002
2025-12-01 01:19:30,1.499929,0.002539,590.7558093737692,0.0038083197310000002
2025-12-01 01:19:32,1.499929,0.002535,591.6879684418146,0.003802320015
2025-12-01 01:19:33,1.499929,0.002539,590.7558093737692,0.0038083197310000002
2025-12-01 01:19:35,1.499929,0.002537,591.2215214820654,0.0038053198730000006
2025-12-01 01:19:36,1.499929,0.002533,592.1551519936834,0.0037993201570000004
2025-12-01 01:19:38,1.499929,0.002535,591.6879684418146,0.003802320015
2025-12-01 01:19:39,1.499929,0.00253,592.8573122529644,0.0037948203700000002
2025-12-01 01:19:41,1.499929,0.002533,592.1551519936834,0.0037993201570000004
2025-12-01 01:19:42,1.499929,0.002532,592.3890205371248,0.0037978202280000003
2025-12-01 01:19:44,1.499929,0.002528,593.3263449367089,0.003791820512
2025-12-01 01:19:45,1.499929,0.00253,592.8573122529644,0.0037948203700000002
2025-12-01 01:19:47,1.499929,0.002528,593.3263449367089,0.003791820512
2025-12-01 01:19:49,1.499929,0.002528,593.3263449367089,0.003791820512
2025-12-01 01:19:50,1.499929,0.002525,594.031287128713,0.003787320725
2025-12-01 01:19:52,1.499929,0.002526,593.7961203483769,0.003788820654
2025-12-01 01:19:53,1.499929,0.002526,593.7961203483769,0.003788820654
2025-12-01 01:19:55,1.499929,0.002521,594.9738199127331,0.0037813210089999998
2025-12-01 01:19:56,1.499929,0.002526,593.7961203483769,0.003788820654
2025-12-01 01:19:58,1.499929,0.002519,595.446208813021,0.003778321151
2025-12-01 01:19:59,1.499929,0.002519,595.446208813021,0.003778321151
2025-12-01 01:20:01,1.499929,0.002517,595.9193484306714,0.0037753212930000004
2025-12-01 01:20:02,1.499929,0.002517,595.9193484306714,0.0037753212930000004
2025-12-01 01:20:04,1.499929,0.002516,596.156200317965,0.003773821364
2025-12-01 01:20:05,1.499929,0.002512,597.1054936305733,0.003767821648
2025-12-01 01:20:07,1.499929,0.002516,596.156200317965,0.003773821364
2025-12-01 01:20:08,1.499929,0.00251,597.5812749003984,0.00376482179
2025-12-01 01:20:10,1.499929,0.00251,597.5812749003984,0.00376482179
2025-12-01 01:20:11,1.499929,0.002512,597.1054936305733,0.003767821648
2025-12-01 01:20:13,1.499929,0.00251,597.5812749003984,0.00376482179
2025-12-01 01:20:15,1.499929,0.00251,597.5812749003984,0.00376482179
2025-12-01 01:20:16,1.499929,0.00251,597.5812749003984,0.00376482179
2025-12-01 01:20:18,1.499929,0.002505,598.7740518962077,0.003757322145
2025-12-01 01:20:19,1.499929,0.00251,597.5812749003984,0.00376482179
2025-12-01 01:20:21,1.499929,0.002503,599.2524970035957,0.003754322287
2025-12-01 01:20:22,1.499929,0.002507,598.2963701635421,0.0037603220030000004
2025-12-01 01:20:24,1.499929,0.002503,599.2524970035957,0.003754322287
2025-12-01 01:20:25,1.499929,0.002502,599.4920063948841,0.003752822358
2025-12-01 01:20:27,1.499929,0.002505,598.7740518962077,0.003757322145
2025-12-01 01:20:28,1.499929,0.002502,599.4920063948841,0.003752822358
2025-12-01 01:20:30,1.499929,0.0025,599.9716,0.0037498225
2025-12-01 01:20:31,1.499929,0.0025,599.9716,0.0037498225
2025-12-01 01:20:33,1.499929,0.0025,599.9716,0.0037498225
2025-12-01 01:20:35,1.499929,0.002496,600.933092948718,0.0037438227840000003
2025-12-01 01:20:36,1.499929,0.002494,601.414995990377,0.003740822926
2025-12-01 01:20:38,1.499929,0.002494,601.414995990377,0.003740822926
2025-12-01 01:20:39,1.499929,0.002493,601.6562374649018,0.003739322997
2025-12-01 01:20:41,1.499929,0.002493,601.6562374649018,0.003739322997
2025-12-01 01:20:42,1.499929,0.002491,602.1393014853472,0.0037363231390000005
2025-12-01 01:20:44,1.499929,0.002491,602.1393014853472,0.0037363231390000005
2025-12-01 01:20:45,1.499929,0.002486,603.3503620273532,0.0037288234940000002
2025-12-01 01:20:47,1.499929,0.002489,602.6231418240258,0.003733323281
2025-12-01 01:20:49,1.499929,0.002484,603.83615136876,0.003725823636
2025-12-01 01:20:50,1.499929,0.002486,603.3503620273532,0.0037288234940000002
2025-12-01 01:20:52,1.499929,0.002486,603.3503620273532,0.0037288234940000002
2025-12-01 01:20:53,1.499929,0.002484,603.83615136876,0.003725823636
2025-12-01 01:20:55,1.499929,0.002482,604.322723609992,0.003722823778
2025-12-01 01:20:56,1.499929,0.002482,604.322723609992,0.003722823778
2025-12-01 01:20:58,1.499929,0.002482,604.322723609992,0.003722823778
2025-12-01 01:20:59,1.499929,0.002482,604.322723609992,0.003722823778
2025-12-01 01:21:01,1.499929,0.002479,605.0540540540541,0.003718323991
2025-12-01 01:21:02,1.499929,0.002475,606.0319191919192,0.0037123242750000006
2025-12-01 01:21:04,1.499929,0.002475,606.0319191919192,0.0037123242750000006
2025-12-01 01:21:05,1.499929,0.002475,606.0319191919192,0.0037123242750000006
2025-12-01 01:21:07,1.499929,0.002473,606.5220380105136,0.003709324417
2025-12-01 01:21:08,1.499929,0.002473,606.5220380105136,0.003709324417
2025-12-01 01:21:10,1.499929,0.002475,606.0319191919192,0.0037123242750000006
2025-12-01 01:21:12,1.499929,0.00247,607.2587044534413,0.0037048246300000003
2025-12-01 01:21:13,1.499929,0.002471,607.0129502225819,0.0037063245590000004
2025-12-01 01:21:15,1.499929,0.002471,607.0129502225819,0.0037063245590000004
2025-12-01 01:21:16,1.499929,0.002468,607.7508103727714,0.003701824772
2025-12-01 01:21:18,1.499929,0.00247,607.2587044534413,0.0037048246300000003
2025-12-01 01:21:19,1.499929,0.002464,608.7374188311688,0.0036958250560000004
2025-12-01 01:21:21,1.499929,0.00247,607.2587044534413,0.0037048246300000003
2025-12-01 01:21:22,1.499929,0.002464,608.7374188311688,0.0036958250560000004
2025-12-01 01:21:24,1.499929,0.002459,609.9751931679546,0.0036883254109999998
2025-12-01 01:21:25,1.499929,0.002464,608.7374188311688,0.0036958250560000004
2025-12-01 01:21:27,1.499929,0.002456,610.7202768729642,0.003683825624
2025-12-01 01:21:28,1.499929,0.002457,610.4717134717135,0.003685325553
2025-12-01 01:21:30,1.499929,0.002456,610.7202768729642,0.003683825624
2025-12-01 01:21:31,1.499929,0.002454,611.218011409943,0.0036808257660000004
2025-12-01 01:21:33,1.499929,0.002456,610.7202768729642,0.003683825624
2025-12-01 01:21:34,1.499929,0.002448,612.7160947712418,0.003671826192
2025-12-01 01:21:36,1.499929,0.002454,611.218011409943,0.0036808257660000004
2025-12-01 01:21:38,1.499929,0.00245,612.215918367347,0.00367482605
2025-12-01 01:21:39,1.499929,0.00245,612.215918367347,0.00367482605
2025-12-01 01:21:41,1.499929,0.00245,612.215918367347,0.00367482605
2025-12-01 01:21:42,1.499929,0.002447,612.9664895790764,0.003670326263
2025-12-01 01:21:44,1.499929,0.002448,612.7160947712418,0.003671826192
2025-12-01 01:21:45,1.499929,0.002448,612.7160947712418,0.003671826192
2025-12-01 01:21:47,1.499929,0.002448,612.7160947712418,0.003671826192
2025-12-01 01:21:48,1.499929,0.002448,612.7160947712418,0.003671826192
2025-12-01 01:21:50,1.499929,0.002443,613.9701187065084,0.003664326547
2025-12-01 01:21:51,1.499929,0.002448,612.7160947712418,0.003671826192
2025-12-01 01:21:53,1.499929,0.002445,613.4678936605317,0.0036673264050000004
2025-12-01 01:21:54,1.499929,0.00244,614.725,0.00365982676
2025-12-01 01:21:56,1.499929,0.002447,612.9664895790764,0.003670326263
2025-12-01 01:21:58,1.499929,0.002447,612.9664895790764,0.003670326263
2025-12-01 01:21:59,1.499929,0.002443,613.9701187065084,0.003664326547
2025-12-01 01:22:01,1.499929,0.002441,614.4731667349447,0.003661326689
2025-12-01 01:22:02,1.499929,0.002443,613.9701187065084,0.003664326547
2025-12-01 01:22:04,1.499929,0.002443,613.9701187065084,0.003664326547
2025-12-01 01:22:05,1.499929,0.00244,614.725,0.00365982676
2025-12-01 01:22:07,1.499929,0.00244,614.725,0.00365982676
2025-12-01 01:22:08,1.499929,0.002438,615.2292863002461,0.0036568269020000005
2025-12-01 01:22:10,1.499929,0.002434,616.2403451109285,0.0036508271860000003
2025-12-01 01:22:11,1.499929,0.002436,615.7344006568145,0.003653827044
2025-12-01 01:22:13,1.499929,0.002436,615.7344006568145,0.003653827044
2025-12-01 01:22:14,1.499929,0.002434,616.2403451109285,0.0036508271860000003
2025-12-01 01:22:16,1.499929,0.002433,616.4936292642828,0.003649327257
2025-12-01 01:22:17,1.499929,0.002431,617.0008227067051,0.003646327399
2025-12-01 01:22:19,1.499929,0.002431,617.0008227067051,0.003646327399
2025-12-01 01:22:20,1.499929,0.002431,617.0008227067051,0.003646327399
2025-12-01 01:22:22,1.499929,0.002427,618.0177173465183,0.003640327683
2025-12-01 01:22:24,1.499929,0.002429,617.5088513791684,0.0036433275410000005
2025-12-01 01:22:25,1.499929,0.002425,618.5274226804124,0.0036373278250000003
2025-12-01 01:22:27,1.499929,0.002425,618.5274226804124,0.0036373278250000003
