Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-30 21:51:24,1.499929,0.018707,80.18009301331053,0.028059171803000004
2025-11-30 21:51:25,1.499929,0.018506,81.05095644655788,0.027757686074000004
2025-11-30 21:51:27,1.499929,0.018314,81.90067707764553,0.027469699706
2025-11-30 21:51:28,1.499929,0.018136,82.70451036612263,0.027202712344
2025-11-30 21:51:30,1.499929,0.017955,83.53823447507659,0.026931225195
2025-11-30 21:51:31,1.499929,0.017771,84.40318496426764,0.026655238259
2025-11-30 21:51:33,1.499929,0.017605,85.19903436523715,0.026406250045
2025-11-30 21:51:35,1.499929,0.01744,86.00510321100917,0.026158761760000003
2025-11-30 21:51:36,1.499929,0.017279,86.80647028184502,0.025917273191
2025-11-30 21:51:38,1.499929,0.017123,87.59732523506396,0.025683284267
2025-11-30 21:51:39,1.499929,0.016953,88.47572700996875,0.025428296337
2025-11-30 21:51:41,1.499929,0.016821,89.170025563284,0.025230305709
2025-11-30 21:51:42,1.499929,0.01667,89.97774445110977,0.025003816430000003
2025-11-30 21:51:44,1.499929,0.016534,90.71785411878554,0.024799826086000003
2025-11-30 21:51:45,1.499929,0.016403,91.44235810522466,0.024603335387000002
2025-11-30 21:51:47,1.499929,0.016265,92.21819858592069,0.024396345185000005
2025-11-30 21:51:48,1.499929,0.016134,92.9669641750341,0.024199854486
2025-11-30 21:51:50,1.499929,0.016003,93.72798850215585,0.024003363787
2025-11-30 21:51:51,1.499929,0.015884,94.43018131453036,0.023824872235999998
2025-11-30 21:51:53,1.499929,0.01576,95.17315989847717,0.02363888104
2025-11-30 21:51:54,1.499929,0.015638,95.9156541757258,0.023455889702
2025-11-30 21:51:56,1.499929,0.015525,96.61378421900162,0.023286397725
2025-11-30 21:51:57,1.499929,0.015408,97.34741692627207,0.023110906032
2025-11-30 21:51:59,1.499929,0.015297,98.05380139896712,0.022944413913000002
2025-11-30 21:52:01,1.499929,0.015192,98.73150342285413,0.022786921368000004
2025-11-30 21:52:02,1.499929,0.015081,99.45819242755786,0.022620429249000002
2025-11-30 21:52:04,1.499929,0.014976,100.155515491453,0.022462936704
2025-11-30 21:52:05,1.499929,0.014867,100.88982309813682,0.022299444443
2025-11-30 21:52:07,1.499929,0.014762,101.60743801652893,0.022141951898
2025-11-30 21:52:08,1.499929,0.014659,102.32137253564363,0.021987459211
2025-11-30 21:52:10,1.499929,0.014567,102.96759799546922,0.021849465743
2025-11-30 21:52:11,1.499929,0.014472,103.64351851851852,0.021706972488000003
2025-11-30 21:52:13,1.499929,0.014376,104.33562882582082,0.021562979304
2025-11-30 21:52:14,1.499929,0.014291,104.95619620740327,0.021435485339000002
2025-11-30 21:52:16,1.499929,0.014199,105.63624198887246,0.021297491871
2025-11-30 21:52:17,1.499929,0.014116,106.2573675262114,0.021172997764
2025-11-30 21:52:19,1.499929,0.014033,106.88584051877717,0.021048503657000003
2025-11-30 21:52:20,1.499929,0.013948,107.53720963579008,0.020921009692
2025-11-30 21:52:22,1.499929,0.013863,108.19656639976917,0.020793515727
2025-11-30 21:52:23,1.499929,0.01378,108.84825834542816,0.020669021620000002
2025-11-30 21:52:25,1.499929,0.013698,109.4998539932837,0.020546027442
2025-11-30 21:52:27,1.499929,0.01362,110.1269456681351,0.02042903298
2025-11-30 21:52:28,1.499929,0.013539,110.7858039737056,0.020307538731000004
2025-11-30 21:52:30,1.499929,0.013458,111.45259325308368,0.020186044482
2025-11-30 21:52:31,1.499929,0.013382,112.08556269615903,0.020072049878
2025-11-30 21:52:33,1.499929,0.0133,112.77661654135339,0.0199490557
2025-11-30 21:52:34,1.499929,0.01322,113.4590771558245,0.019829061380000002
2025-11-30 21:52:36,1.499929,0.013137,114.1759153535815,0.019704567273
2025-11-30 21:52:37,1.499929,0.013068,114.77877257422713,0.019601072172
2025-11-30 21:52:39,1.499929,0.013008,115.30819495694958,0.019511076432
2025-11-30 21:52:40,1.499929,0.01295,115.82463320463322,0.01942408055
2025-11-30 21:52:42,1.499929,0.012882,116.43603477720852,0.019322085378
2025-11-30 21:52:43,1.499929,0.012819,117.00826897573914,0.019227589851000003
2025-11-30 21:52:45,1.499929,0.012755,117.5953743629949,0.019131594395000003
2025-11-30 21:52:46,1.499929,0.012691,118.18840122921758,0.019035598939
2025-11-30 21:52:48,1.499929,0.012628,118.7780329426671,0.018941103412
2025-11-30 21:52:50,1.499929,0.01256,119.42109872611465,0.01883910824
2025-11-30 21:52:51,1.499929,0.012495,120.04233693477393,0.018741612855
2025-11-30 21:52:53,1.499929,0.012438,120.59245859462938,0.018656116902
2025-11-30 21:52:54,1.499929,0.012374,121.21617908517861,0.018560121446
2025-11-30 21:52:56,1.499929,0.012312,121.82659194282002,0.018467125848
2025-11-30 21:52:57,1.499929,0.012256,122.38324086161882,0.018383129824
2025-11-30 21:52:59,1.499929,0.012197,122.9752398130688,0.018294634013
2025-11-30 21:53:00,1.499929,0.012137,123.58317541402324,0.018204638273
2025-11-30 21:53:02,1.499929,0.012079,124.17658746584983,0.018117642391
2025-11-30 21:53:03,1.499929,0.012022,124.76534686408253,0.018032146438
2025-11-30 21:53:05,1.499929,0.011964,125.37019391507857,0.017945150556000003
2025-11-30 21:53:06,1.499929,0.011905,125.9915161696766,0.017856654745000002
2025-11-30 21:53:08,1.499929,0.011849,126.58696936450333,0.017772658721
2025-11-30 21:53:09,1.499929,0.011797,127.14495210646776,0.017694662413000002
2025-11-30 21:53:11,1.499929,0.011741,127.75138403883827,0.017610666389
2025-11-30 21:53:13,1.499929,0.011689,128.31970228419883,0.017532670081000002
2025-11-30 21:53:14,1.499929,0.011635,128.91525569402665,0.017451673915
2025-11-30 21:53:16,1.499929,0.011581,129.5163630083758,0.017370677749
2025-11-30 21:53:17,1.499929,0.011528,130.11181471200555,0.017291181512
2025-11-30 21:53:19,1.499929,0.011477,130.6899886729982,0.017214685133
2025-11-30 21:53:20,1.499929,0.011429,131.23886604252343,0.017142688541
2025-11-30 21:53:22,1.499929,0.011378,131.82712251713835,0.017066192162
2025-11-30 21:53:23,1.499929,0.011321,132.49085769808323,0.016980696209
2025-11-30 21:53:25,1.499929,0.011272,133.06680269694817,0.016907199688000002
2025-11-30 21:53:26,1.499929,0.011217,133.71926540073105,0.016824703593
2025-11-30 21:53:28,1.499929,0.011171,134.26989526452422,0.016755706859000002
2025-11-30 21:53:29,1.499929,0.01112,134.88570143884894,0.01667921048
2025-11-30 21:53:31,1.499929,0.011072,135.47046604046244,0.016607213888000003
2025-11-30 21:53:32,1.499929,0.011024,136.06032293178518,0.016535217296000004
2025-11-30 21:53:34,1.499929,0.010973,136.69270026428507,0.016458720917
2025-11-30 21:53:36,1.499929,0.010927,137.26814313169214,0.016389724183
2025-11-30 21:53:37,1.499929,0.010875,137.92450574712646,0.016311727875
2025-11-30 21:53:39,1.499929,0.010829,138.51038877089297,0.016242731141
2025-11-30 21:53:40,1.499929,0.010785,139.07547519703294,0.016176734265
2025-11-30 21:53:42,1.499929,0.010737,139.69721523703083,0.016104737673
2025-11-30 21:53:43,1.499929,0.010691,140.29828827986157,0.016035740939000002
2025-11-30 21:53:45,1.499929,0.010642,140.94427739146778,0.015962244418
2025-11-30 21:53:46,1.499929,0.010597,141.54279513069736,0.015894747613000002
2025-11-30 21:53:48,1.499929,0.010553,142.13294797687863,0.015828750737000002
2025-11-30 21:53:49,1.499929,0.010505,142.78238933841027,0.015756754145000003
2025-11-30 21:53:51,1.499929,0.010463,143.35553856446526,0.015693757127
2025-11-30 21:53:52,1.499929,0.010422,143.91949721742466,0.015632260038
2025-11-30 21:53:54,1.499929,0.010378,144.5296781653498,0.015566263162
2025-11-30 21:53:55,1.499929,0.01033,145.20125847047436,0.015494266570000002
2025-11-30 21:53:57,1.499929,0.010288,145.79403188180405,0.015431269552
2025-11-30 21:53:59,1.499929,0.010242,146.44883811755517,0.015362272817999999
2025-11-30 21:54:00,1.499929,0.010196,147.1095527657905,0.015293276084000001
2025-11-30 21:54:02,1.499929,0.010151,147.76169835484188,0.015225779279000002
2025-11-30 21:54:03,1.499929,0.010105,148.43433943592282,0.015156782545
2025-11-30 21:54:05,1.499929,0.010059,149.11313251814295,0.015087785811000001
2025-11-30 21:54:06,1.499929,0.010013,149.79816238889444,0.015018789077
2025-11-30 21:54:08,1.499929,0.009967,150.4895154008227,0.014949792343000002
2025-11-30 21:54:09,1.499929,0.009923,151.15680741711176,0.014883795467
2025-11-30 21:54:11,1.499929,0.009877,151.86078768856942,0.014814798733000002
2025-11-30 21:54:13,1.499929,0.009831,152.57135591496288,0.014745801999
2025-11-30 21:54:14,1.499929,0.009794,153.14774351643862,0.014690304626000001
2025-11-30 21:54:16,1.499929,0.009751,153.82309506717263,0.014625807679
2025-11-30 21:54:18,1.499929,0.009709,154.48851581007312,0.014562810661000002
2025-11-30 21:54:19,1.499929,0.009668,155.14366983864295,0.014501313572
2025-11-30 21:54:21,1.499929,0.009629,155.77204278741303,0.014442816341000001
2025-11-30 21:54:22,1.499929,0.009588,156.43815185648728,0.014381319251999999
2025-11-30 21:54:24,1.499929,0.009546,157.12644039388226,0.014318322234000001
2025-11-30 21:54:26,1.499929,0.009512,157.68807821698908,0.014267324648
2025-11-30 21:54:27,1.499929,0.009466,158.45436298330867,0.014198327914
2025-11-30 21:54:29,1.499929,0.009429,159.07614805387635,0.014142830541
2025-11-30 21:54:30,1.499929,0.009387,159.7878981570257,0.014079833523
2025-11-30 21:54:32,1.499929,0.009348,160.45453572956782,0.014021336292000001
2025-11-30 21:54:34,1.499929,0.009311,161.0921490709913,0.013965838919
2025-11-30 21:54:35,1.499929,0.009279,161.64769910550706,0.013917841191000003
2025-11-30 21:54:37,1.499929,0.009234,162.43545592376003,0.013850344386
2025-11-30 21:54:38,1.499929,0.009194,163.1421579290842,0.013790347226000001
2025-11-30 21:54:40,1.499929,0.009164,163.67623308598866,0.013745349356
2025-11-30 21:54:42,1.499929,0.009125,164.37578082191783,0.013686852125
2025-11-30 21:54:43,1.499929,0.009088,165.04500440140845,0.013631354752000002
2025-11-30 21:54:45,1.499929,0.009052,165.70139195757847,0.013577357307999999
2025-11-30 21:54:46,1.499929,0.009017,166.34457136519907,0.013524859793000001
2025-11-30 21:54:48,1.499929,0.008983,166.9741734387176,0.013473862207
2025-11-30 21:54:50,1.499929,0.008951,167.5711093732544,0.013425864479000002
2025-11-30 21:54:51,1.499929,0.008918,168.19118636465575,0.013376366822000002
2025-11-30 21:54:53,1.499929,0.008882,168.87288898896648,0.013322369378
2025-11-30 21:54:54,1.499929,0.008852,169.44521012200633,0.013277371508000001
2025-11-30 21:54:56,1.499929,0.008817,170.1178405353295,0.013224873993000002
2025-11-30 21:54:57,1.499929,0.008788,170.67922166590805,0.013181376052000001
2025-11-30 21:54:59,1.499929,0.008757,171.28343039853834,0.013134878252999999
2025-11-30 21:55:00,1.499929,0.008725,171.91163323782234,0.013086880525
2025-11-30 21:55:02,1.499929,0.008691,172.58416752962833,0.013035882939000001
2025-11-30 21:55:03,1.499929,0.008661,173.18196513104724,0.012990885069
2025-11-30 21:55:05,1.499929,0.008627,173.8644951895213,0.012939887483
2025-11-30 21:55:06,1.499929,0.008599,174.43063146877543,0.012897889471000002
2025-11-30 21:55:08,1.499929,0.008567,175.08217579082526,0.012849891743
2025-11-30 21:55:09,1.499929,0.008537,175.69743469602906,0.012804893873
2025-11-30 21:55:11,1.499929,0.008505,176.35849500293943,0.012756896145000002
2025-11-30 21:55:12,1.499929,0.008479,176.89928057553956,0.012717897991000001
2025-11-30 21:55:14,1.499929,0.008447,177.56943293476976,0.012669900263
2025-11-30 21:55:16,1.499929,0.008419,178.15999524884194,0.012627902251
2025-11-30 21:55:17,1.499929,0.00839,178.77580452920145,0.01258440431
2025-11-30 21:55:19,1.499929,0.008364,179.3315399330464,0.012545406156
2025-11-30 21:55:20,1.499929,0.008334,179.97708183345335,0.012500408285999999
2025-11-30 21:55:22,1.499929,0.008302,180.6708022163334,0.012452410558000001
