Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-12-01 01:23:07,1.499929,0.002402,624.4500416319734,0.0036028294580000004
2025-12-01 01:23:08,1.499929,0.002401,624.7101207830071,0.003601329529
2025-12-01 01:23:10,1.499929,0.002402,624.4500416319734,0.0036028294580000004
2025-12-01 01:23:11,1.499929,0.002399,625.2309295539808,0.0035983296710000003
2025-12-01 01:23:13,1.499929,0.002395,626.2751565762004,0.003592329955
2025-12-01 01:23:14,1.499929,0.002399,625.2309295539808,0.0035983296710000003
2025-12-01 01:23:16,1.499929,0.002395,626.2751565762004,0.003592329955
2025-12-01 01:23:17,1.499929,0.002397,625.7526074259491,0.0035953298129999998
2025-12-01 01:23:19,1.499929,0.002394,626.5367585630744,0.003590830026
2025-12-01 01:23:20,1.499929,0.002394,626.5367585630744,0.003590830026
2025-12-01 01:23:22,1.499929,0.002395,626.2751565762004,0.003592329955
2025-12-01 01:23:24,1.499929,0.00239,627.5853556485356,0.0035848303100000003
2025-12-01 01:23:25,1.499929,0.002392,627.060618729097,0.0035878301680000004
2025-12-01 01:23:27,1.499929,0.00239,627.5853556485356,0.0035848303100000003
2025-12-01 01:23:28,1.499929,0.002387,628.3741097612066,0.0035803305229999997
2025-12-01 01:23:30,1.499929,0.002387,628.3741097612066,0.0035803305229999997
2025-12-01 01:23:31,1.499929,0.002385,628.9010482180294,0.003577330665
2025-12-01 01:23:33,1.499929,0.002385,628.9010482180294,0.003577330665
2025-12-01 01:23:34,1.499929,0.002383,629.4288711707931,0.0035743308070000004
2025-12-01 01:23:36,1.499929,0.002381,629.9575808483831,0.003571330949
2025-12-01 01:23:37,1.499929,0.002385,628.9010482180294,0.003577330665
2025-12-01 01:23:39,1.499929,0.002379,630.4871794871796,0.003568331091
2025-12-01 01:23:40,1.499929,0.002378,630.7523128679563,0.003566831162
2025-12-01 01:23:42,1.499929,0.002379,630.4871794871796,0.003568331091
2025-12-01 01:23:43,1.499929,0.002387,628.3741097612066,0.0035803305229999997
2025-12-01 01:23:45,1.499929,0.002394,626.5367585630744,0.003590830026
2025-12-01 01:23:46,1.499929,0.002392,627.060618729097,0.0035878301680000004
2025-12-01 01:23:48,1.499929,0.002378,630.7523128679563,0.003566831162
2025-12-01 01:23:50,1.499929,0.002372,632.347807757167,0.0035578315880000003
2025-12-01 01:23:51,1.499929,0.002369,633.1485859012241,0.003553331801
2025-12-01 01:23:53,1.499929,0.002371,632.614508646141,0.003556331659
2025-12-01 01:23:54,1.499929,0.002369,633.1485859012241,0.003553331801
2025-12-01 01:23:56,1.499929,0.002367,633.6835656949726,0.0035503319430000005
2025-12-01 01:23:57,1.499929,0.002367,633.6835656949726,0.0035503319430000005
2025-12-01 01:23:59,1.499929,0.002365,634.2194503171248,0.003547332085
2025-12-01 01:24:00,1.499929,0.002365,634.2194503171248,0.003547332085
2025-12-01 01:24:02,1.499929,0.002358,636.1022052586939,0.003536832582
2025-12-01 01:24:03,1.499929,0.002358,636.1022052586939,0.003536832582
2025-12-01 01:24:05,1.499929,0.002353,637.4538886527837,0.003529332937
2025-12-01 01:24:06,1.499929,0.002351,637.9961718417695,0.0035263330789999997
2025-12-01 01:24:08,1.499929,0.002349,638.5393784589187,0.003523333221
2025-12-01 01:24:09,1.499929,0.002346,639.3559249786872,0.0035188334340000003
2025-12-01 01:24:11,1.499929,0.002348,638.81132879046,0.003521833292
2025-12-01 01:24:12,1.499929,0.00234,640.9952991452991,0.0035098338600000004
2025-12-01 01:24:14,1.499929,0.002344,639.9014505119454,0.003515833576
2025-12-01 01:24:16,1.499929,0.002342,640.4479077711359,0.003512833718
2025-12-01 01:24:17,1.499929,0.002344,639.9014505119454,0.003515833576
2025-12-01 01:24:19,1.499929,0.002342,640.4479077711359,0.003512833718
2025-12-01 01:24:20,1.499929,0.00234,640.9952991452991,0.0035098338600000004
2025-12-01 01:24:22,1.499929,0.002342,640.4479077711359,0.003512833718
2025-12-01 01:24:23,1.499929,0.00234,640.9952991452991,0.0035098338600000004
2025-12-01 01:24:25,1.499929,0.00234,640.9952991452991,0.0035098338600000004
2025-12-01 01:24:26,1.499929,0.00234,640.9952991452991,0.0035098338600000004
2025-12-01 01:24:28,1.499929,0.00234,640.9952991452991,0.0035098338600000004
2025-12-01 01:24:29,1.499929,0.00234,640.9952991452991,0.0035098338600000004
2025-12-01 01:24:31,1.499929,0.002337,641.8181429182713,0.0035053340730000003
2025-12-01 01:24:32,1.499929,0.002337,641.8181429182713,0.0035053340730000003
2025-12-01 01:24:34,1.499929,0.00234,640.9952991452991,0.0035098338600000004
2025-12-01 01:24:35,1.499929,0.002332,643.1942538593482,0.003497834428
2025-12-01 01:24:37,1.499929,0.002333,642.9185597942563,0.003499334357
2025-12-01 01:24:38,1.499929,0.002339,641.2693458743053,0.003508333931
2025-12-01 01:24:40,1.499929,0.002333,642.9185597942563,0.003499334357
2025-12-01 01:24:41,1.499929,0.002335,642.3678800856532,0.0035023342149999998
2025-12-01 01:24:43,1.499929,0.002332,643.1942538593482,0.003497834428
2025-12-01 01:24:45,1.499929,0.002333,642.9185597942563,0.003499334357
2025-12-01 01:24:46,1.499929,0.00233,643.7463519313305,0.0034948345700000004
2025-12-01 01:24:48,1.499929,0.00233,643.7463519313305,0.0034948345700000004
2025-12-01 01:24:49,1.499929,0.002333,642.9185597942563,0.003499334357
2025-12-01 01:24:51,1.499929,0.002332,643.1942538593482,0.003497834428
2025-12-01 01:24:52,1.499929,0.00233,643.7463519313305,0.0034948345700000004
2025-12-01 01:24:54,1.499929,0.00233,643.7463519313305,0.0034948345700000004
2025-12-01 01:24:55,1.499929,0.002326,644.8533963886501,0.003488834854
2025-12-01 01:24:57,1.499929,0.00233,643.7463519313305,0.0034948345700000004
2025-12-01 01:24:58,1.499929,0.002326,644.8533963886501,0.003488834854
2025-12-01 01:25:00,1.499929,0.002325,645.1307526881722,0.0034873349249999997
2025-12-01 01:25:01,1.499929,0.002323,645.6861816616445,0.003484335067
2025-12-01 01:25:03,1.499929,0.002323,645.6861816616445,0.003484335067
2025-12-01 01:25:04,1.499929,0.002323,645.6861816616445,0.003484335067
2025-12-01 01:25:06,1.499929,0.002326,644.8533963886501,0.003488834854
2025-12-01 01:25:08,1.499929,0.002325,645.1307526881722,0.0034873349249999997
2025-12-01 01:25:09,1.499929,0.002325,645.1307526881722,0.0034873349249999997
2025-12-01 01:25:11,1.499929,0.002321,646.2425678586816,0.0034813352090000004
2025-12-01 01:25:12,1.499929,0.002325,645.1307526881722,0.0034873349249999997
2025-12-01 01:25:14,1.499929,0.002319,646.7999137559293,0.003478335351
2025-12-01 01:25:15,1.499929,0.002317,647.3582218385844,0.003475335493
2025-12-01 01:25:17,1.499929,0.002321,646.2425678586816,0.0034813352090000004
2025-12-01 01:25:18,1.499929,0.002319,646.7999137559293,0.003478335351
2025-12-01 01:25:20,1.499929,0.002323,645.6861816616445,0.003484335067
2025-12-01 01:25:21,1.499929,0.002319,646.7999137559293,0.003478335351
2025-12-01 01:25:23,1.499929,0.002316,647.637737478411,0.003473835564
2025-12-01 01:25:24,1.499929,0.002319,646.7999137559293,0.003478335351
2025-12-01 01:25:26,1.499929,0.002316,647.637737478411,0.003473835564
2025-12-01 01:25:27,1.499929,0.002316,647.637737478411,0.003473835564
2025-12-01 01:25:29,1.499929,0.002312,648.7582179930797,0.003467835848
2025-12-01 01:25:31,1.499929,0.002309,649.6011260285838,0.0034633360609999998
2025-12-01 01:25:32,1.499929,0.002312,648.7582179930797,0.003467835848
2025-12-01 01:25:34,1.499929,0.00231,649.3199134199134,0.0034648359900000003
2025-12-01 01:25:35,1.499929,0.002312,648.7582179930797,0.003467835848
2025-12-01 01:25:37,1.499929,0.002307,650.1642826181188,0.003460336203
2025-12-01 01:25:38,1.499929,0.002307,650.1642826181188,0.003460336203
2025-12-01 01:25:40,1.499929,0.002307,650.1642826181188,0.003460336203
2025-12-01 01:25:41,1.499929,0.002305,650.7284164859002,0.0034573363450000004
2025-12-01 01:25:43,1.499929,0.002305,650.7284164859002,0.0034573363450000004
2025-12-01 01:25:45,1.499929,0.002305,650.7284164859002,0.0034573363450000004
2025-12-01 01:25:46,1.499929,0.002305,650.7284164859002,0.0034573363450000004
2025-12-01 01:25:48,1.499929,0.002302,651.5764552562989,0.003452836558
2025-12-01 01:25:49,1.499929,0.002298,652.7106179286336,0.0034468368420000005
2025-12-01 01:25:51,1.499929,0.002298,652.7106179286336,0.0034468368420000005
2025-12-01 01:25:52,1.499929,0.002298,652.7106179286336,0.0034468368420000005
2025-12-01 01:25:54,1.499929,0.002294,653.8487358326068,0.0034408371260000003
2025-12-01 01:25:55,1.499929,0.0023,652.1430434782609,0.0034498367
2025-12-01 01:25:57,1.499929,0.002296,653.279181184669,0.003443836984
2025-12-01 01:25:58,1.499929,0.002294,653.8487358326068,0.0034408371260000003
2025-12-01 01:26:00,1.499929,0.002294,653.8487358326068,0.0034408371260000003
2025-12-01 01:26:01,1.499929,0.002289,655.2769768457842,0.0034333374809999997
2025-12-01 01:26:03,1.499929,0.002294,653.8487358326068,0.0034408371260000003
2025-12-01 01:26:04,1.499929,0.002289,655.2769768457842,0.0034333374809999997
2025-12-01 01:26:06,1.499929,0.002291,654.7049323439546,0.003436337339
2025-12-01 01:26:07,1.499929,0.002289,655.2769768457842,0.0034333374809999997
2025-12-01 01:26:09,1.499929,0.002289,655.2769768457842,0.0034333374809999997
2025-12-01 01:26:11,1.499929,0.002289,655.2769768457842,0.0034333374809999997
2025-12-01 01:26:12,1.499929,0.002289,655.2769768457842,0.0034333374809999997
2025-12-01 01:26:14,1.499929,0.002289,655.2769768457842,0.0034333374809999997
2025-12-01 01:26:15,1.499929,0.002286,656.136920384952,0.003428837694
2025-12-01 01:26:17,1.499929,0.002282,657.2870289219982,0.0034228379780000006
2025-12-01 01:26:18,1.499929,0.002287,655.8500218627023,0.003430337623
2025-12-01 01:26:20,1.499929,0.002282,657.2870289219982,0.0034228379780000006
2025-12-01 01:26:21,1.499929,0.002284,656.7114711033275,0.0034258378360000003
2025-12-01 01:26:23,1.499929,0.002282,657.2870289219982,0.0034228379780000006
2025-12-01 01:26:24,1.499929,0.00228,657.8635964912281,0.00341983812
2025-12-01 01:26:26,1.499929,0.00228,657.8635964912281,0.00341983812
2025-12-01 01:26:27,1.499929,0.00228,657.8635964912281,0.00341983812
2025-12-01 01:26:29,1.499929,0.002279,658.152259763054,0.0034183381910000005
2025-12-01 01:26:30,1.499929,0.002279,658.152259763054,0.0034183381910000005
2025-12-01 01:26:32,1.499929,0.002279,658.152259763054,0.0034183381910000005
2025-12-01 01:26:33,1.499929,0.002279,658.152259763054,0.0034183381910000005
2025-12-01 01:26:35,1.499929,0.002279,658.152259763054,0.0034183381910000005
2025-12-01 01:26:36,1.499929,0.002279,658.152259763054,0.0034183381910000005
2025-12-01 01:26:38,1.499929,0.002277,658.7303469477383,0.003415338333
2025-12-01 01:26:40,1.499929,0.002277,658.7303469477383,0.003415338333
2025-12-01 01:26:41,1.499929,0.002273,659.88957325121,0.0034093386169999997
2025-12-01 01:26:43,1.499929,0.002275,659.3094505494505,0.0034123384750000003
2025-12-01 01:26:44,1.499929,0.002273,659.88957325121,0.0034093386169999997
2025-12-01 01:26:46,1.499929,0.00227,660.7616740088106,0.00340483883
2025-12-01 01:26:47,1.499929,0.00227,660.7616740088106,0.00340483883
2025-12-01 01:26:49,1.499929,0.00227,660.7616740088106,0.00340483883
2025-12-01 01:26:50,1.499929,0.00227,660.7616740088106,0.00340483883
2025-12-01 01:26:52,1.499929,0.00227,660.7616740088106,0.00340483883
2025-12-01 01:26:53,1.499929,0.002264,662.5128091872792,0.003395839256
2025-12-01 01:26:55,1.499929,0.002264,662.5128091872792,0.003395839256
2025-12-01 01:26:56,1.499929,0.002266,661.9280670785527,0.003398839114
2025-12-01 01:26:58,1.499929,0.002263,662.8055678303139,0.0033943393269999997
2025-12-01 01:26:59,1.499929,0.002266,661.9280670785527,0.003398839114
2025-12-01 01:27:01,1.499929,0.002263,662.8055678303139,0.0033943393269999997
2025-12-01 01:27:02,1.499929,0.002264,662.5128091872792,0.003395839256
2025-12-01 01:27:04,1.499929,0.002261,663.3918620079611,0.003391339469
2025-12-01 01:27:06,1.499929,0.002259,663.979194333776,0.0033883396110000004
2025-12-01 01:27:07,1.499929,0.002261,663.3918620079611,0.003391339469
2025-12-01 01:27:09,1.499929,0.002259,663.979194333776,0.0033883396110000004
2025-12-01 01:27:10,1.499929,0.002261,663.3918620079611,0.003391339469
2025-12-01 01:27:12,1.499929,0.002259,663.979194333776,0.0033883396110000004
2025-12-01 01:27:13,1.499929,0.002254,665.452085181899,0.003380839966
2025-12-01 01:27:15,1.499929,0.002256,664.8621453900709,0.0033838398240000006
2025-12-01 01:27:16,1.499929,0.002254,665.452085181899,0.003380839966
2025-12-01 01:27:18,1.499929,0.002254,665.452085181899,0.003380839966
2025-12-01 01:27:19,1.499929,0.002254,665.452085181899,0.003380839966
2025-12-01 01:27:21,1.499929,0.002252,666.0430728241563,0.0033778401080000004
2025-12-01 01:27:22,1.499929,0.002252,666.0430728241563,0.0033778401080000004
2025-12-01 01:27:24,1.499929,0.00225,666.6351111111112,0.00337484025
2025-12-01 01:27:25,1.499929,0.002252,666.0430728241563,0.0033778401080000004
2025-12-01 01:27:27,1.499929,0.002247,667.5251446372943,0.0033703404629999998
