Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-30 20:09:04,1.499929,0.004211,356.19306578009974,0.006316201019000001
2025-11-30 20:09:06,1.499929,0.004208,356.44700570342206,0.006311701232
2025-11-30 20:09:07,1.499929,0.004206,356.61650023775564,0.006308701374
2025-11-30 20:09:09,1.499929,0.004202,356.9559733460257,0.006302701658
2025-11-30 20:09:10,1.499929,0.004199,357.2110026196714,0.006298201870999999
2025-11-30 20:09:12,1.499929,0.004195,357.5516090584029,0.006292202155
2025-11-30 20:09:13,1.499929,0.00419,357.9782816229117,0.00628470251
2025-11-30 20:09:15,1.499929,0.004192,357.80749045801525,0.006287702368000001
2025-11-30 20:09:17,1.499929,0.004187,358.2347743014092,0.006280202723
2025-11-30 20:09:18,1.499929,0.004185,358.4059737156511,0.006277202865
2025-11-30 20:09:20,1.499929,0.004185,358.4059737156511,0.006277202865
2025-11-30 20:09:21,1.499929,0.004183,358.57733683958884,0.006274203007
2025-11-30 20:09:23,1.499929,0.004179,358.92055515673604,0.006268203291000001
2025-11-30 20:09:24,1.499929,0.004172,359.52277085330775,0.006257703788000001
2025-11-30 20:09:26,1.499929,0.004174,359.35050311451846,0.006260703646
2025-11-30 20:09:27,1.499929,0.004172,359.52277085330775,0.006257703788000001
2025-11-30 20:09:29,1.499929,0.004169,359.7814823698729,0.0062532040010000005
2025-11-30 20:09:31,1.499929,0.004165,360.12701080432174,0.006247204285000001
2025-11-30 20:09:32,1.499929,0.004165,360.12701080432174,0.006247204285000001
2025-11-30 20:09:34,1.499929,0.004162,360.3865929841423,0.006242704498
2025-11-30 20:09:35,1.499929,0.004156,360.90688161693936,0.006233704924
2025-11-30 20:09:37,1.499929,0.004155,360.99374247894104,0.006232204995
2025-11-30 20:09:38,1.499929,0.004155,360.99374247894104,0.006232204995
2025-11-30 20:09:40,1.499929,0.004148,361.6029411764706,0.006221705492
2025-11-30 20:09:41,1.499929,0.004151,361.3416044326668,0.0062262052790000005
2025-11-30 20:09:43,1.499929,0.004144,361.9519787644788,0.0062157057760000006
2025-11-30 20:09:44,1.499929,0.004142,362.1267503621439,0.0062127059180000005
2025-11-30 20:09:46,1.499929,0.004141,362.21419946872743,0.006211205989
2025-11-30 20:09:47,1.499929,0.004137,362.5644186608654,0.006205206273000001
2025-11-30 20:09:49,1.499929,0.004139,362.3892244503503,0.006208206131000001
2025-11-30 20:09:51,1.499929,0.004132,363.00314617618585,0.006197706628000001
2025-11-30 20:09:52,1.499929,0.00413,363.1789346246974,0.00619470677
2025-11-30 20:09:54,1.499929,0.00413,363.1789346246974,0.00619470677
2025-11-30 20:09:55,1.499929,0.004125,363.6191515151515,0.006187207125000001
2025-11-30 20:09:57,1.499929,0.004126,363.53102278235576,0.0061887070540000005
2025-11-30 20:09:58,1.499929,0.004121,363.9720941519049,0.006181207409
2025-11-30 20:10:00,1.499929,0.004119,364.14882252974024,0.006178207551000001
2025-11-30 20:10:01,1.499929,0.004118,364.2372510927635,0.006176707622
2025-11-30 20:10:03,1.499929,0.004112,364.76872568093387,0.006167708048000001
2025-11-30 20:10:04,1.499929,0.00411,364.9462287104623,0.00616470819
2025-11-30 20:10:06,1.499929,0.004109,365.03504502312,0.006163208261
2025-11-30 20:10:08,1.499929,0.004107,365.2128074019966,0.006160208403000001
2025-11-30 20:10:09,1.499929,0.004105,365.3907429963459,0.006157208545000001
2025-11-30 20:10:11,1.499929,0.004103,365.5688520594687,0.006154208687
2025-11-30 20:10:12,1.499929,0.0041,365.8363414634146,0.006149708900000001
2025-11-30 20:10:14,1.499929,0.004098,366.0148853099073,0.006146709042
2025-11-30 20:10:15,1.499929,0.004095,366.2830280830281,0.0061422092549999995
2025-11-30 20:10:17,1.499929,0.004091,366.6411635296993,0.006136209539
2025-11-30 20:10:18,1.499929,0.004086,367.0898188937837,0.006128709894
2025-11-30 20:10:20,1.499929,0.004086,367.0898188937837,0.006128709894
2025-11-30 20:10:21,1.499929,0.004082,367.4495345418913,0.006122710178
2025-11-30 20:10:23,1.499929,0.004079,367.71978426084826,0.006118210391
2025-11-30 20:10:24,1.499929,0.004077,367.90017169487373,0.006115210533
2025-11-30 20:10:26,1.499929,0.004073,368.26147802602503,0.006109210817000001
2025-11-30 20:10:28,1.499929,0.004066,368.89547466797836,0.006098711314
2025-11-30 20:10:29,1.499929,0.004061,369.34966756956413,0.006091211669000001
2025-11-30 20:10:31,1.499929,0.004061,369.34966756956413,0.006091211669000001
2025-11-30 20:10:32,1.499929,0.004054,369.98741983226444,0.0060807121660000005
2025-11-30 20:10:34,1.499929,0.004052,370.17003948667326,0.006077712308
2025-11-30 20:10:35,1.499929,0.004047,370.6273783049172,0.0060702126630000006
2025-11-30 20:10:37,1.499929,0.004049,370.4443072363547,0.006073212521
2025-11-30 20:10:38,1.499929,0.004045,370.810630407911,0.0060672128050000005
2025-11-30 20:10:40,1.499929,0.004041,371.1776787923781,0.006061213089000001
2025-11-30 20:10:41,1.499929,0.004034,371.8217649975211,0.006050713586
2025-11-30 20:10:43,1.499929,0.004034,371.8217649975211,0.006050713586
2025-11-30 20:10:45,1.499929,0.004031,372.0984867278591,0.006046213799
2025-11-30 20:10:46,1.499929,0.004029,372.28319682303305,0.006043213941
2025-11-30 20:10:48,1.499929,0.004024,372.74577534791257,0.006035714296
2025-11-30 20:10:49,1.499929,0.004024,372.74577534791257,0.006035714296
2025-11-30 20:10:51,1.499929,0.004024,372.74577534791257,0.006035714296
2025-11-30 20:10:52,1.499929,0.004024,372.74577534791257,0.006035714296
2025-11-30 20:10:54,1.499929,0.004018,373.3023892483823,0.0060267147220000004
2025-11-30 20:10:55,1.499929,0.004018,373.3023892483823,0.0060267147220000004
2025-11-30 20:10:57,1.499929,0.004015,373.5813200498132,0.006022214935000001
2025-11-30 20:10:59,1.499929,0.004015,373.5813200498132,0.006022214935000001
2025-11-30 20:11:00,1.499929,0.004015,373.5813200498132,0.006022214935000001
2025-11-30 20:11:02,1.499929,0.004015,373.5813200498132,0.006022214935000001
2025-11-30 20:11:03,1.499929,0.004013,373.767505606778,0.006019215077000001
2025-11-30 20:11:05,1.499929,0.004011,373.95387683869365,0.006016215219
2025-11-30 20:11:06,1.499929,0.004011,373.95387683869365,0.006016215219
2025-11-30 20:11:08,1.499929,0.004011,373.95387683869365,0.006016215219
2025-11-30 20:11:09,1.499929,0.004008,374.23378243512974,0.006011715432000001
2025-11-30 20:11:11,1.499929,0.004008,374.23378243512974,0.006011715432000001
2025-11-30 20:11:12,1.499929,0.004006,374.42061907139293,0.006008715574000001
2025-11-30 20:11:14,1.499929,0.004002,374.7948525737131,0.0060027158580000005
2025-11-30 20:11:16,1.499929,0.004002,374.7948525737131,0.0060027158580000005
2025-11-30 20:11:17,1.499929,0.004002,374.7948525737131,0.0060027158580000005
2025-11-30 20:11:19,1.499929,0.004001,374.888527868033,0.006001215929000001
2025-11-30 20:11:20,1.499929,0.004001,374.888527868033,0.006001215929000001
2025-11-30 20:11:22,1.499929,0.003995,375.45156445556944,0.005992216355000001
2025-11-30 20:11:23,1.499929,0.003997,375.26369777333,0.005995216213
2025-11-30 20:11:25,1.499929,0.00399,375.92205513784467,0.00598471671
2025-11-30 20:11:26,1.499929,0.003988,376.1105817452357,0.005981716852000001
2025-11-30 20:11:28,1.499929,0.003988,376.1105817452357,0.005981716852000001
2025-11-30 20:11:29,1.499929,0.003979,376.9612968082433,0.005968217491
2025-11-30 20:11:31,1.499929,0.003976,377.24572434607643,0.005963717704000001
2025-11-30 20:11:32,1.499929,0.003978,377.05605832076424,0.005966717562
2025-11-30 20:11:34,1.499929,0.003972,377.6256294058409,0.005957717988
2025-11-30 20:11:36,1.499929,0.003971,377.72072525812143,0.005956218058999999
2025-11-30 20:11:37,1.499929,0.003967,378.1015881018402,0.005950218343
2025-11-30 20:11:39,1.499929,0.003964,378.3877396569123,0.0059457185559999995
2025-11-30 20:11:40,1.499929,0.00396,378.7699494949495,0.00593971884
2025-11-30 20:11:42,1.499929,0.003962,378.5787481070167,0.005942718698
2025-11-30 20:11:43,1.499929,0.003958,378.96134411318855,0.005936718982
2025-11-30 20:11:45,1.499929,0.003953,379.4406779661017,0.005929219337
2025-11-30 20:11:46,1.499929,0.003953,379.4406779661017,0.005929219337
2025-11-30 20:11:48,1.499929,0.003949,379.8250189921499,0.005923219621000001
2025-11-30 20:11:49,1.499929,0.003946,380.11378611251905,0.005918719834
2025-11-30 20:11:51,1.499929,0.003944,380.30654158215015,0.005915719975999999
2025-11-30 20:11:52,1.499929,0.003941,380.5960416138036,0.0059112201890000006
2025-11-30 20:11:54,1.499929,0.003935,381.1763659466328,0.005902220615
2025-11-30 20:11:56,1.499929,0.003937,380.9827279654559,0.005905220473000001
2025-11-30 20:11:57,1.499929,0.003935,381.1763659466328,0.005902220615
2025-11-30 20:11:59,1.499929,0.003933,381.37020086448007,0.005899220757
2025-11-30 20:12:00,1.499929,0.003933,381.37020086448007,0.005899220757
2025-11-30 20:12:02,1.499929,0.00393,381.6613231552163,0.0058947209700000005
2025-11-30 20:12:03,1.499929,0.003932,381.46719226856567,0.005897720828
2025-11-30 20:12:05,1.499929,0.00393,381.6613231552163,0.0058947209700000005
2025-11-30 20:12:06,1.499929,0.003926,382.0501782985227,0.005888721254
2025-11-30 20:12:08,1.499929,0.003925,382.1475159235669,0.005887221325
2025-11-30 20:12:09,1.499929,0.003926,382.0501782985227,0.005888721254
2025-11-30 20:12:11,1.499929,0.003925,382.1475159235669,0.005887221325
2025-11-30 20:12:12,1.499929,0.003923,382.34234004588325,0.0058842214670000005
2025-11-30 20:12:14,1.499929,0.003919,382.73258484307223,0.0058782217509999995
2025-11-30 20:12:16,1.499929,0.003919,382.73258484307223,0.0058782217509999995
2025-11-30 20:12:17,1.499929,0.003918,382.8302705461971,0.005876721822
2025-11-30 20:12:19,1.499929,0.003916,383.0257916241062,0.005873721964000001
2025-11-30 20:12:20,1.499929,0.003916,383.0257916241062,0.005873721964000001
2025-11-30 20:12:22,1.499929,0.003914,383.221512519162,0.0058707221060000005
2025-11-30 20:12:23,1.499929,0.00391,383.61355498721224,0.00586472239
2025-11-30 20:12:25,1.499929,0.003907,383.90811364218075,0.005860222603
2025-11-30 20:12:26,1.499929,0.003907,383.90811364218075,0.005860222603
2025-11-30 20:12:28,1.499929,0.003909,383.7116909695574,0.005863222461000001
2025-11-30 20:12:29,1.499929,0.003909,383.7116909695574,0.005863222461000001
2025-11-30 20:12:31,1.499929,0.003905,384.1047375160051,0.0058572227450000005
2025-11-30 20:12:32,1.499929,0.003903,384.3015629003331,0.0058542228869999996
2025-11-30 20:12:34,1.499929,0.003905,384.1047375160051,0.0058572227450000005
2025-11-30 20:12:35,1.499929,0.003903,384.3015629003331,0.0058542228869999996
2025-11-30 20:12:37,1.499929,0.0039,384.5971794871795,0.0058497231
2025-11-30 20:12:39,1.499929,0.003898,384.79451000513086,0.005846723242000001
2025-11-30 20:12:40,1.499929,0.003895,385.0908857509628,0.005842223455
2025-11-30 20:12:42,1.499929,0.003891,385.48676432793627,0.005836223739
2025-11-30 20:12:43,1.499929,0.003893,385.28872334960187,0.005839223597000001
2025-11-30 20:12:45,1.499929,0.003891,385.48676432793627,0.005836223739
