Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-12-01 03:05:10,1.499929,0.001397,1073.6785969935577,0.002095400813
2025-12-01 03:05:11,1.499929,0.001394,1075.9892395982783,0.0020909010260000004
2025-12-01 03:05:13,1.499929,0.001394,1075.9892395982783,0.0020909010260000004
2025-12-01 03:05:14,1.499929,0.001394,1075.9892395982783,0.0020909010260000004
2025-12-01 03:05:16,1.499929,0.001386,1082.1998556998558,0.0020789015940000004
2025-12-01 03:05:18,1.499929,0.00139,1079.0856115107915,0.00208490131
2025-12-01 03:05:19,1.499929,0.001386,1082.1998556998558,0.0020789015940000004
2025-12-01 03:05:21,1.499929,0.001386,1082.1998556998558,0.0020789015940000004
2025-12-01 03:05:22,1.499929,0.001385,1082.9812274368232,0.002077401665
2025-12-01 03:05:24,1.499929,0.001383,1084.547360809834,0.002074401807
2025-12-01 03:05:25,1.499929,0.001385,1082.9812274368232,0.002077401665
2025-12-01 03:05:27,1.499929,0.001378,1088.4825834542814,0.0020669021620000005
2025-12-01 03:05:28,1.499929,0.001379,1087.6932559825962,0.002068402091
2025-12-01 03:05:30,1.499929,0.001378,1088.4825834542814,0.0020669021620000005
2025-12-01 03:05:31,1.499929,0.001376,1090.0646802325582,0.0020639023040000004
2025-12-01 03:05:33,1.499929,0.001383,1084.547360809834,0.002074401807
2025-12-01 03:05:34,1.499929,0.001351,1110.236121391562,0.002026404079
2025-12-01 03:05:36,1.499929,0.001307,1147.612088752869,0.001960407203
2025-12-01 03:05:37,1.499929,0.001247,1202.829991980754,0.001870411463
2025-12-01 03:05:39,1.499929,0.001209,1240.6360628618693,0.0018134141610000002
2025-12-01 03:05:40,1.499929,0.001153,1300.892454466609,0.001729418137
2025-12-01 03:05:42,1.499929,0.001109,1352.5058611361587,0.001663421261
2025-12-01 03:05:44,1.499929,0.001093,1372.3046660567247,0.0016394223970000001
2025-12-01 03:05:45,1.499929,0.001075,1395.2827906976745,0.001612423675
2025-12-01 03:05:47,1.499929,0.001064,1409.7077067669172,0.0015959244560000002
2025-12-01 03:05:48,1.499929,0.001059,1416.363550519358,0.0015884248110000002
2025-12-01 03:05:50,1.499929,0.001054,1423.082542694497,0.0015809251660000002
2025-12-01 03:05:51,1.499929,0.001055,1421.7336492890997,0.001582425095
2025-12-01 03:05:53,1.499929,0.001155,1298.6398268398268,0.0017324179950000001
2025-12-01 03:05:54,1.499929,0.001148,1306.558362369338,0.001721918492
2025-12-01 03:05:56,1.499929,0.00108,1388.8231481481482,0.0016199233200000001
2025-12-01 03:05:57,1.499929,0.00105,1428.5038095238097,0.00157492545
2025-12-01 03:05:59,1.499929,0.001043,1438.091083413231,0.0015644259470000003
2025-12-01 03:06:00,1.499929,0.001038,1445.0183044315993,0.0015569263020000002
2025-12-01 03:06:02,1.499929,0.001034,1450.6083172147003,0.001550926586
2025-12-01 03:06:03,1.499929,0.001031,1454.8292919495636,0.0015464267990000001
2025-12-01 03:06:05,1.499929,0.001031,1454.8292919495636,0.0015464267990000001
2025-12-01 03:06:07,1.499929,0.001031,1454.8292919495636,0.0015464267990000001
2025-12-01 03:06:08,1.499929,0.001031,1454.8292919495636,0.0015464267990000001
2025-12-01 03:06:10,1.499929,0.001032,1453.419573643411,0.001547926728
2025-12-01 03:06:11,1.499929,0.001032,1453.419573643411,0.001547926728
2025-12-01 03:06:13,1.499929,0.001032,1453.419573643411,0.001547926728
2025-12-01 03:06:14,1.499929,0.001105,1357.4018099547511,0.0016574215450000003
2025-12-01 03:06:16,1.499929,0.001158,1295.275474956822,0.001736917782
2025-12-01 03:06:17,1.499929,0.001132,1325.0256183745585,0.001697919628
2025-12-01 03:06:19,1.499929,0.001149,1305.4212358572672,0.0017234184210000003
2025-12-01 03:06:20,1.499929,0.001215,1234.5094650205763,0.001822413735
2025-12-01 03:06:22,1.499929,0.00122,1229.45,0.00182991338
2025-12-01 03:06:23,1.499929,0.001185,1265.7628691983123,0.001777415865
2025-12-01 03:06:25,1.499929,0.001181,1270.0499576629975,0.001771416149
2025-12-01 03:06:26,1.499929,0.001224,1225.4321895424837,0.001835913096
2025-12-01 03:06:28,1.499929,0.001225,1224.431836734694,0.001837413025
2025-12-01 03:06:29,1.499929,0.001206,1243.7222222222222,0.0018089143740000002
2025-12-01 03:06:31,1.499929,0.001208,1241.6630794701987,0.0018119142320000001
2025-12-01 03:06:33,1.499929,0.001211,1238.587118084228,0.001816414019
2025-12-01 03:06:34,1.499929,0.001202,1247.861064891847,0.001802914658
2025-12-01 03:06:36,1.499929,0.001188,1262.5664983164984,0.0017819156520000002
2025-12-01 03:06:37,1.499929,0.001208,1241.6630794701987,0.0018119142320000001
2025-12-01 03:06:39,1.499929,0.001211,1238.587118084228,0.001816414019
2025-12-01 03:06:40,1.499929,0.001197,1253.0735171261488,0.001795415013
2025-12-01 03:06:42,1.499929,0.001183,1267.9027895181741,0.0017744160070000002
2025-12-01 03:06:43,1.499929,0.001218,1231.468801313629,0.001826913522
2025-12-01 03:06:45,1.499929,0.00119,1260.444537815126,0.0017849155100000001
2025-12-01 03:06:46,1.499929,0.001128,1329.7242907801417,0.0016919199120000003
2025-12-01 03:06:48,1.499929,0.001082,1386.2560073937154,0.0016229231780000002
2025-12-01 03:06:49,1.499929,0.001057,1419.043519394513,0.001585424953
2025-12-01 03:06:51,1.499929,0.001032,1453.419573643411,0.001547926728
2025-12-01 03:06:52,1.499929,0.001013,1480.680157946693,0.001519428077
2025-12-01 03:06:54,1.499929,0.000997,1504.4423269809429,0.0014954292130000002
2025-12-01 03:06:56,1.499929,0.000985,1522.7705583756347,0.001477430065
2025-12-01 03:06:57,1.499929,0.000972,1543.1368312757202,0.001457930988
2025-12-01 03:06:59,1.499929,0.000963,1557.5586708203532,0.001444431627
2025-12-01 03:07:00,1.499929,0.000953,1573.90241343127,0.001429432337
2025-12-01 03:07:02,1.499929,0.000949,1580.5363540569022,0.001423432621
2025-12-01 03:07:03,1.499929,0.000942,1592.2813163481953,0.001412933118
2025-12-01 03:07:05,1.499929,0.000932,1609.3658798283263,0.001397933828
2025-12-01 03:07:06,1.499929,0.000925,1621.5448648648648,0.0013874343250000001
2025-12-01 03:07:08,1.499929,0.000917,1635.6913849509272,0.001375434893
2025-12-01 03:07:09,1.499929,0.00091,1648.2736263736265,0.00136493539
2025-12-01 03:07:11,1.499929,0.00091,1648.2736263736265,0.00136493539
2025-12-01 03:07:12,1.499929,0.0009,1666.587777777778,0.0013499361
2025-12-01 03:07:14,1.499929,0.000886,1692.9221218961627,0.001328937094
2025-12-01 03:07:15,1.499929,0.000875,1714.2045714285714,0.001312437875
2025-12-01 03:07:17,1.499929,0.000873,1718.1317296678124,0.001309438017
2025-12-01 03:07:18,1.499929,0.000868,1728.0288018433182,0.001301938372
2025-12-01 03:07:20,1.499929,0.000864,1736.0289351851852,0.001295938656
2025-12-01 03:07:22,1.499929,0.000855,1754.3029239766083,0.001282439295
2025-12-01 03:07:23,1.499929,0.000852,1760.4800469483569,0.001277939508
2025-12-01 03:07:25,1.499929,0.000845,1775.0639053254438,0.001267440005
2025-12-01 03:07:26,1.499929,0.00084,1785.6297619047618,0.00125994036
2025-12-01 03:07:28,1.499929,0.000836,1794.1734449760766,0.001253940644
2025-12-01 03:07:29,1.499929,0.000824,1820.3021844660195,0.001235941496
2025-12-01 03:07:31,1.499929,0.000822,1824.7311435523116,0.001232941638
2025-12-01 03:07:32,1.499929,0.000817,1835.8984088127295,0.001225441993
2025-12-01 03:07:34,1.499929,0.000808,1856.3477722772277,0.001211942632
2025-12-01 03:07:35,1.499929,0.000802,1870.2356608478804,0.001202943058
2025-12-01 03:07:37,1.499929,0.000795,1886.703144654088,0.001192443555
2025-12-01 03:07:39,1.499929,0.000786,1908.3066157760813,0.001178944194
2025-12-01 03:07:40,1.499929,0.000783,1915.6181353767563,0.001174444407
2025-12-01 03:07:42,1.499929,0.000774,1937.8927648578813,0.001160945046
2025-12-01 03:07:43,1.499929,0.000771,1945.4332036316473,0.0011564452590000001
2025-12-01 03:07:45,1.499929,0.00076,1973.5907894736843,0.00113994604
2025-12-01 03:07:46,1.499929,0.000758,1978.7981530343009,0.0011369461820000001
2025-12-01 03:07:48,1.499929,0.000749,2002.5754339118826,0.0011234468210000001
2025-12-01 03:07:49,1.499929,0.000749,2002.5754339118826,0.0011234468210000001
2025-12-01 03:07:51,1.499929,0.00074,2026.9310810810812,0.0011099474600000001
2025-12-01 03:07:52,1.499929,0.000733,2046.287858117326,0.001099447957
2025-12-01 03:07:54,1.499929,0.000726,2066.0179063360883,0.001088948454
2025-12-01 03:07:55,1.499929,0.000723,2074.590594744122,0.0010844486670000002
2025-12-01 03:07:57,1.499929,0.000716,2094.872905027933,0.001073949164
2025-12-01 03:07:59,1.499929,0.000714,2100.7408963585435,0.0010709493060000002
2025-12-01 03:08:00,1.499929,0.000705,2127.558865248227,0.0010574499450000001
2025-12-01 03:08:02,1.499929,0.000705,2127.558865248227,0.0010574499450000001
2025-12-01 03:08:03,1.499929,0.000696,2155.0704022988507,0.0010439505840000001
2025-12-01 03:08:05,1.499929,0.000689,2176.965166908563,0.0010334510810000002
2025-12-01 03:08:06,1.499929,0.000686,2186.485422740525,0.001028951294
2025-12-01 03:08:08,1.499929,0.000684,2192.87865497076,0.0010259514360000002
2025-12-01 03:08:09,1.499929,0.000677,2215.552437223043,0.001015451933
2025-12-01 03:08:11,1.499929,0.000671,2235.3636363636365,0.0010064523590000002
2025-12-01 03:08:12,1.499929,0.00067,2238.7,0.0010049524300000002
2025-12-01 03:08:14,1.499929,0.000664,2258.92921686747,0.000995952856
2025-12-01 03:08:15,1.499929,0.000657,2282.9969558599696,0.0009854533530000002
2025-12-01 03:08:17,1.499929,0.000652,2300.504601226994,0.0009779537080000001
2025-12-01 03:08:18,1.499929,0.000647,2318.2828438948995,0.000970454063
2025-12-01 03:08:20,1.499929,0.000645,2325.471317829458,0.000967454205
2025-12-01 03:08:21,1.499929,0.000636,2358.37893081761,0.000953954844
2025-12-01 03:08:23,1.499929,0.000636,2358.37893081761,0.000953954844
2025-12-01 03:08:25,1.499929,0.000634,2365.8186119873817,0.000950954986
2025-12-01 03:08:26,1.499929,0.000629,2384.62480127186,0.000943455341
2025-12-01 03:08:28,1.499929,0.000622,2411.4614147909965,0.0009329558380000001
2025-12-01 03:08:29,1.499929,0.000617,2431.0032414910856,0.000925456193
2025-12-01 03:08:31,1.499929,0.000615,2438.908943089431,0.0009224563350000001
2025-12-01 03:08:32,1.499929,0.000609,2462.937602627258,0.000913456761
2025-12-01 03:08:34,1.499929,0.000606,2475.1303630363036,0.0009089569740000001
2025-12-01 03:08:35,1.499929,0.000604,2483.3261589403974,0.0009059571160000001
2025-12-01 03:08:37,1.499929,0.000601,2495.722129783694,0.000901457329
2025-12-01 03:08:38,1.499929,0.000595,2520.889075630252,0.0008924577550000001
2025-12-01 03:08:40,1.499929,0.00059,2542.252542372881,0.0008849581100000001
2025-12-01 03:08:41,1.499929,0.000588,2550.899659863946,0.000881958252
2025-12-01 03:08:43,1.499929,0.000585,2563.9811965811964,0.0008774584650000001
2025-12-01 03:08:44,1.499929,0.000579,2590.550949913644,0.000868458891
2025-12-01 03:08:46,1.499929,0.000572,2622.2534965034965,0.0008579593880000001
2025-12-01 03:08:47,1.499929,0.000571,2626.84588441331,0.0008564594590000001
2025-12-01 03:08:49,1.499929,0.000569,2636.0790861159935,0.000853459601
2025-12-01 03:08:51,1.499929,0.000562,2668.9128113879005,0.0008429600980000001
2025-12-01 03:08:52,1.499929,0.000558,2688.0448028673836,0.0008369603820000001
2025-12-01 03:08:54,1.499929,0.000555,2702.5747747747746,0.0008324605950000002
2025-12-01 03:08:55,1.499929,0.000551,2722.1941923774957,0.000826460879
2025-12-01 03:08:57,1.499929,0.000548,2737.0967153284673,0.000821961092
2025-12-01 03:08:58,1.499929,0.000544,2757.2224264705883,0.000815961376
2025-12-01 03:09:00,1.499929,0.000542,2767.39667896679,0.000812961518
2025-12-01 03:09:01,1.499929,0.000537,2793.163873370577,0.0008054618730000001
2025-12-01 03:09:03,1.499929,0.000532,2819.4154135338345,0.0007979622280000001
2025-12-01 03:09:04,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-12-01 03:09:06,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-12-01 03:09:07,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-12-01 03:09:09,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-12-01 03:09:10,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-12-01 03:09:12,1.499929,0.000512,2929.5488281250005,0.000767963648
2025-12-01 03:09:13,1.499929,0.00051,2941.0372549019608,0.0007649637900000001
2025-12-01 03:09:15,1.499929,0.000507,2958.4398422090735,0.000760464003
2025-12-01 03:09:17,1.499929,0.000501,2993.870259481038,0.0007514644290000001
2025-12-01 03:09:18,1.499929,0.000498,3011.90562248996,0.000746964642
2025-12-01 03:09:20,1.499929,0.000501,2993.870259481038,0.0007514644290000001
2025-12-01 03:09:21,1.499929,0.000496,3024.0504032258063,0.0007439647840000001
