Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-12-01 01:33:52,1.499929,0.002077,722.1612903225807,0.003115352533
2025-12-01 01:33:54,1.499929,0.002079,721.4665704665705,0.003118352391
2025-12-01 01:33:55,1.499929,0.002075,722.8573493975904,0.003112352675
2025-12-01 01:33:57,1.499929,0.002079,721.4665704665705,0.003118352391
2025-12-01 01:33:58,1.499929,0.002077,722.1612903225807,0.003115352533
2025-12-01 01:34:00,1.499929,0.002075,722.8573493975904,0.003112352675
2025-12-01 01:34:01,1.499929,0.002075,722.8573493975904,0.003112352675
2025-12-01 01:34:03,1.499929,0.002068,725.3041586073501,0.003101853172
2025-12-01 01:34:04,1.499929,0.002077,722.1612903225807,0.003115352533
2025-12-01 01:34:06,1.499929,0.002071,724.2535007242878,0.0031063529590000002
2025-12-01 01:34:08,1.499929,0.00207,724.6033816425122,0.0031048530299999997
2025-12-01 01:34:09,1.499929,0.00207,724.6033816425122,0.0031048530299999997
2025-12-01 01:34:11,1.499929,0.002066,726.0062923523717,0.0030988533140000004
2025-12-01 01:34:12,1.499929,0.002068,725.3041586073501,0.003101853172
2025-12-01 01:34:14,1.499929,0.002066,726.0062923523717,0.0030988533140000004
2025-12-01 01:34:15,1.499929,0.002068,725.3041586073501,0.003101853172
2025-12-01 01:34:17,1.499929,0.002068,725.3041586073501,0.003101853172
2025-12-01 01:34:18,1.499929,0.002063,727.0620455647115,0.0030943535270000003
2025-12-01 01:34:20,1.499929,0.002061,727.767588549248,0.003091353669
2025-12-01 01:34:21,1.499929,0.002064,726.7097868217055,0.003095853456
2025-12-01 01:34:23,1.499929,0.002059,728.474502185527,0.003088353811
2025-12-01 01:34:24,1.499929,0.002063,727.0620455647115,0.0030943535270000003
2025-12-01 01:34:26,1.499929,0.002059,728.474502185527,0.003088353811
2025-12-01 01:34:28,1.499929,0.002059,728.474502185527,0.003088353811
2025-12-01 01:34:29,1.499929,0.002057,729.1827904715607,0.003085353953
2025-12-01 01:34:31,1.499929,0.002059,728.474502185527,0.003088353811
2025-12-01 01:34:32,1.499929,0.002059,728.474502185527,0.003088353811
2025-12-01 01:34:34,1.499929,0.002056,729.5374513618677,0.0030838540240000004
2025-12-01 01:34:35,1.499929,0.002057,729.1827904715607,0.003085353953
2025-12-01 01:34:37,1.499929,0.002056,729.5374513618677,0.0030838540240000004
2025-12-01 01:34:38,1.499929,0.002056,729.5374513618677,0.0030838540240000004
2025-12-01 01:34:40,1.499929,0.002057,729.1827904715607,0.003085353953
2025-12-01 01:34:41,1.499929,0.002056,729.5374513618677,0.0030838540240000004
2025-12-01 01:34:43,1.499929,0.002057,729.1827904715607,0.003085353953
2025-12-01 01:34:44,1.499929,0.002056,729.5374513618677,0.0030838540240000004
2025-12-01 01:34:46,1.499929,0.002052,730.9595516569201,0.003077854308
2025-12-01 01:34:48,1.499929,0.002054,730.2478091528725,0.003080854166
2025-12-01 01:34:49,1.499929,0.002054,730.2478091528725,0.003080854166
2025-12-01 01:34:51,1.499929,0.002052,730.9595516569201,0.003077854308
2025-12-01 01:34:52,1.499929,0.002054,730.2478091528725,0.003080854166
2025-12-01 01:34:54,1.499929,0.00205,731.6726829268292,0.0030748544500000005
2025-12-01 01:34:55,1.499929,0.00205,731.6726829268292,0.0030748544500000005
2025-12-01 01:34:57,1.499929,0.002047,732.7449926722032,0.0030703546630000004
2025-12-01 01:34:58,1.499929,0.002048,732.3872070312501,0.003071854592
2025-12-01 01:35:00,1.499929,0.002047,732.7449926722032,0.0030703546630000004
2025-12-01 01:35:01,1.499929,0.002045,733.4616136919316,0.0030673548050000003
2025-12-01 01:35:03,1.499929,0.002048,732.3872070312501,0.003071854592
2025-12-01 01:35:04,1.499929,0.002045,733.4616136919316,0.0030673548050000003
2025-12-01 01:35:06,1.499929,0.002048,732.3872070312501,0.003071854592
2025-12-01 01:35:07,1.499929,0.002043,734.1796377875673,0.003064354947
2025-12-01 01:35:09,1.499929,0.002041,734.8990690837826,0.003061355089
2025-12-01 01:35:10,1.499929,0.002041,734.8990690837826,0.003061355089
2025-12-01 01:35:12,1.499929,0.00204,735.2593137254902,0.0030598551600000004
2025-12-01 01:35:14,1.499929,0.00204,735.2593137254902,0.0030598551600000004
2025-12-01 01:35:15,1.499929,0.00204,735.2593137254902,0.0030598551600000004
2025-12-01 01:35:17,1.499929,0.00204,735.2593137254902,0.0030598551600000004
2025-12-01 01:35:18,1.499929,0.002041,734.8990690837826,0.003061355089
2025-12-01 01:35:20,1.499929,0.002038,735.9808635917567,0.003056855302
2025-12-01 01:35:21,1.499929,0.00204,735.2593137254902,0.0030598551600000004
2025-12-01 01:35:23,1.499929,0.002038,735.9808635917567,0.003056855302
2025-12-01 01:35:24,1.499929,0.002034,737.428220255654,0.0030508555859999997
2025-12-01 01:35:26,1.499929,0.002036,736.7038310412573,0.0030538554440000002
2025-12-01 01:35:27,1.499929,0.002033,737.7909493359567,0.003049355657
2025-12-01 01:35:29,1.499929,0.002036,736.7038310412573,0.0030538554440000002
2025-12-01 01:35:30,1.499929,0.002034,737.428220255654,0.0030508555859999997
2025-12-01 01:35:32,1.499929,0.002031,738.5174790743478,0.003046355799
2025-12-01 01:35:34,1.499929,0.002033,737.7909493359567,0.003049355657
2025-12-01 01:35:35,1.499929,0.002033,737.7909493359567,0.003049355657
2025-12-01 01:35:37,1.499929,0.002031,738.5174790743478,0.003046355799
2025-12-01 01:35:38,1.499929,0.002031,738.5174790743478,0.003046355799
2025-12-01 01:35:40,1.499929,0.002027,739.9748396645289,0.0030403560830000002
2025-12-01 01:35:41,1.499929,0.002029,739.2454411039921,0.0030433559410000003
2025-12-01 01:35:43,1.499929,0.002029,739.2454411039921,0.0030433559410000003
2025-12-01 01:35:44,1.499929,0.002024,741.0716403162055,0.0030358562960000005
2025-12-01 01:35:46,1.499929,0.002031,738.5174790743478,0.003046355799
2025-12-01 01:35:48,1.499929,0.002027,739.9748396645289,0.0030403560830000002
2025-12-01 01:35:49,1.499929,0.002025,740.7056790123457,0.003037356225
2025-12-01 01:35:51,1.499929,0.002025,740.7056790123457,0.003037356225
2025-12-01 01:35:52,1.499929,0.002024,741.0716403162055,0.0030358562960000005
2025-12-01 01:35:54,1.499929,0.002024,741.0716403162055,0.0030358562960000005
2025-12-01 01:35:55,1.499929,0.002025,740.7056790123457,0.003037356225
2025-12-01 01:35:57,1.499929,0.002024,741.0716403162055,0.0030358562960000005
2025-12-01 01:35:58,1.499929,0.002024,741.0716403162055,0.0030358562960000005
2025-12-01 01:36:00,1.499929,0.002022,741.8046488625124,0.003032856438
2025-12-01 01:36:01,1.499929,0.002022,741.8046488625124,0.003032856438
2025-12-01 01:36:03,1.499929,0.002022,741.8046488625124,0.003032856438
2025-12-01 01:36:04,1.499929,0.002024,741.0716403162055,0.0030358562960000005
2025-12-01 01:36:06,1.499929,0.002022,741.8046488625124,0.003032856438
2025-12-01 01:36:07,1.499929,0.00202,742.5391089108911,0.0030298565800000003
2025-12-01 01:36:09,1.499929,0.002017,743.6435299950422,0.003025356793
2025-12-01 01:36:11,1.499929,0.002017,743.6435299950422,0.003025356793
2025-12-01 01:36:12,1.499929,0.002017,743.6435299950422,0.003025356793
2025-12-01 01:36:14,1.499929,0.002015,744.3816377171216,0.003022356935
2025-12-01 01:36:15,1.499929,0.002015,744.3816377171216,0.003022356935
2025-12-01 01:36:17,1.499929,0.002015,744.3816377171216,0.003022356935
2025-12-01 01:36:18,1.499929,0.002015,744.3816377171216,0.003022356935
2025-12-01 01:36:20,1.499929,0.002013,745.1212121212121,0.003019357077
2025-12-01 01:36:21,1.499929,0.002013,745.1212121212121,0.003019357077
2025-12-01 01:36:23,1.499929,0.002013,745.1212121212121,0.003019357077
2025-12-01 01:36:24,1.499929,0.002008,746.9765936254981,0.0030118574319999997
2025-12-01 01:36:26,1.499929,0.00201,746.2333333333333,0.0030148572900000003
2025-12-01 01:36:27,1.499929,0.002006,747.721335992024,0.003008857574
2025-12-01 01:36:29,1.499929,0.00201,746.2333333333333,0.0030148572900000003
2025-12-01 01:36:31,1.499929,0.002008,746.9765936254981,0.0030118574319999997
2025-12-01 01:36:32,1.499929,0.002008,746.9765936254981,0.0030118574319999997
2025-12-01 01:36:34,1.499929,0.00201,746.2333333333333,0.0030148572900000003
2025-12-01 01:36:35,1.499929,0.002006,747.721335992024,0.003008857574
2025-12-01 01:36:37,1.499929,0.002008,746.9765936254981,0.0030118574319999997
2025-12-01 01:36:38,1.499929,0.002008,746.9765936254981,0.0030118574319999997
2025-12-01 01:36:40,1.499929,0.002006,747.721335992024,0.003008857574
2025-12-01 01:36:41,1.499929,0.002008,746.9765936254981,0.0030118574319999997
2025-12-01 01:36:43,1.499929,0.002006,747.721335992024,0.003008857574
2025-12-01 01:36:44,1.499929,0.002006,747.721335992024,0.003008857574
2025-12-01 01:36:46,1.499929,0.002006,747.721335992024,0.003008857574
2025-12-01 01:36:47,1.499929,0.002006,747.721335992024,0.003008857574
2025-12-01 01:36:49,1.499929,0.00201,746.2333333333333,0.0030148572900000003
2025-12-01 01:36:50,1.499929,0.002006,747.721335992024,0.003008857574
2025-12-01 01:36:52,1.499929,0.002008,746.9765936254981,0.0030118574319999997
2025-12-01 01:36:54,1.499929,0.002002,749.2152847152848,0.003002857858
2025-12-01 01:36:55,1.499929,0.002002,749.2152847152848,0.003002857858
2025-12-01 01:36:57,1.499929,0.002004,748.4675648702595,0.0030058577160000004
2025-12-01 01:36:58,1.499929,0.002002,749.2152847152848,0.003002857858
2025-12-01 01:37:00,1.499929,0.002004,748.4675648702595,0.0030058577160000004
2025-12-01 01:37:01,1.499929,0.002001,749.5897051474262,0.0030013579290000003
2025-12-01 01:37:03,1.499929,0.002002,749.2152847152848,0.003002857858
2025-12-01 01:37:04,1.499929,0.001997,751.0911367050576,0.002995358213
2025-12-01 01:37:06,1.499929,0.001999,750.3396698349176,0.002998358071
2025-12-01 01:37:07,1.499929,0.002001,749.5897051474262,0.0030013579290000003
2025-12-01 01:37:09,1.499929,0.001997,751.0911367050576,0.002995358213
2025-12-01 01:37:10,1.499929,0.001997,751.0911367050576,0.002995358213
2025-12-01 01:37:12,1.499929,0.001997,751.0911367050576,0.002995358213
2025-12-01 01:37:13,1.499929,0.001994,752.2211634904714,0.0029908584260000004
2025-12-01 01:37:15,1.499929,0.001995,751.8441102756893,0.002992358355
2025-12-01 01:37:17,1.499929,0.001995,751.8441102756893,0.002992358355
2025-12-01 01:37:18,1.499929,0.001997,751.0911367050576,0.002995358213
2025-12-01 01:37:20,1.499929,0.001997,751.0911367050576,0.002995358213
2025-12-01 01:37:21,1.499929,0.001992,752.97640562249,0.002987858568
2025-12-01 01:37:23,1.499929,0.001995,751.8441102756893,0.002992358355
2025-12-01 01:37:24,1.499929,0.001988,754.4914486921529,0.0029818588520000005
2025-12-01 01:37:26,1.499929,0.001994,752.2211634904714,0.0029908584260000004
2025-12-01 01:37:27,1.499929,0.00199,753.7331658291457,0.00298485871
