Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2026-03-24 04:49:33,1.499929,0.003565,420.7374474053296,0.005347246885,1.501248,0.000536,2800.835820895522,0.000804668928
2026-03-24 04:49:35,1.499929,0.003571,420.0305236628396,0.005356246459000001,1.501248,0.000536,2800.835820895522,0.000804668928
2026-03-24 04:49:37,1.499929,0.003571,420.0305236628396,0.005356246459000001,1.501248,0.000536,2800.835820895522,0.000804668928
2026-03-24 04:49:39,1.499929,0.003571,420.0305236628396,0.005356246459000001,1.501248,0.000536,2800.835820895522,0.000804668928
2026-03-24 04:49:41,1.499929,0.003571,420.0305236628396,0.005356246459000001,1.501248,0.000536,2800.835820895522,0.000804668928
2026-03-24 04:49:43,1.499929,0.003569,420.26590081255256,0.0053532466010000005,1.501248,0.000535,2806.0710280373833,0.0008031676799999999
2026-03-24 04:49:45,1.499929,0.003569,420.26590081255256,0.0053532466010000005,1.501248,0.000534,2811.325842696629,0.0008016664319999999
2026-03-24 04:49:47,1.499929,0.003571,420.0305236628396,0.005356246459000001,1.501248,0.000535,2806.0710280373833,0.0008031676799999999
2026-03-24 04:49:49,1.499929,0.003571,420.0305236628396,0.005356246459000001,1.501248,0.000535,2806.0710280373833,0.0008031676799999999
2026-03-24 04:49:52,1.499929,0.003571,420.0305236628396,0.005356246459000001,1.500413,0.000534,2809.7621722846443,0.000801220542
2026-03-24 04:49:54,1.499929,0.003572,419.9129339305711,0.005357746388,1.501248,0.000534,2811.325842696629,0.0008016664319999999
2026-03-24 04:49:56,1.499929,0.003567,420.5015419119709,0.005350246743,1.501248,0.000534,2811.325842696629,0.0008016664319999999
2026-03-24 04:49:58,1.499929,0.003571,420.0305236628396,0.005356246459000001,1.501248,0.000533,2816.600375234521,0.0008001651840000001
2026-03-24 04:50:00,1.499929,0.003571,420.0305236628396,0.005356246459000001,1.501248,0.000533,2816.600375234521,0.0008001651840000001
2026-03-24 04:50:02,1.499929,0.003571,420.0305236628396,0.005356246459000001,1.501248,0.000532,2821.894736842105,0.000798663936
2026-03-24 04:50:04,1.499929,0.003571,420.0305236628396,0.005356246459000001,1.501248,0.000532,2821.894736842105,0.000798663936
2026-03-24 04:50:06,1.499929,0.003572,419.9129339305711,0.005357746388,1.501248,0.000534,2811.325842696629,0.0008016664319999999
2026-03-24 04:50:08,1.499929,0.003571,420.0305236628396,0.005356246459000001,1.501248,0.000531,2827.2090395480222,0.000797162688
2026-03-24 04:50:10,1.499929,0.003572,419.9129339305711,0.005357746388,1.501248,0.000532,2821.894736842105,0.000798663936
2026-03-24 04:50:12,1.499929,0.003571,420.0305236628396,0.005356246459000001,1.501248,0.000532,2821.894736842105,0.000798663936
2026-03-24 04:50:15,1.499929,0.003565,420.7374474053296,0.005347246885,1.501248,0.00053,2832.543396226415,0.0007956614399999999
2026-03-24 04:50:17,1.499929,0.003569,420.26590081255256,0.0053532466010000005,1.501248,0.000531,2827.2090395480222,0.000797162688
2026-03-24 04:50:19,1.499929,0.003567,420.5015419119709,0.005350246743,1.501248,0.000531,2827.2090395480222,0.000797162688
2026-03-24 04:50:21,1.499929,0.003567,420.5015419119709,0.005350246743,1.501248,0.00053,2832.543396226415,0.0007956614399999999
2026-03-24 04:50:23,1.499929,0.003569,420.26590081255256,0.0053532466010000005,1.501248,0.00053,2832.543396226415,0.0007956614399999999
2026-03-24 04:50:25,1.499929,0.003564,420.8554994388328,0.005345746956,1.501248,0.000531,2827.2090395480222,0.000797162688
2026-03-24 04:50:27,1.499929,0.003567,420.5015419119709,0.005350246743,1.501248,0.00053,2832.543396226415,0.0007956614399999999
2026-03-24 04:50:29,1.499929,0.003571,420.0305236628396,0.005356246459000001,1.501248,0.00053,2832.543396226415,0.0007956614399999999
2026-03-24 04:50:31,1.499929,0.003565,420.7374474053296,0.005347246885,1.501248,0.000529,2837.897920604915,0.0007941601919999999
2026-03-24 04:50:33,1.499929,0.003571,420.0305236628396,0.005356246459000001,1.501248,0.00053,2832.543396226415,0.0007956614399999999
2026-03-24 04:50:35,1.499929,0.003564,420.8554994388328,0.005345746956,1.501248,0.000529,2837.897920604915,0.0007941601919999999
2026-03-24 04:50:38,1.499929,0.003564,420.8554994388328,0.005345746956,1.501248,0.000528,2843.272727272727,0.000792658944
2026-03-24 04:50:40,1.499929,0.003567,420.5015419119709,0.005350246743,1.501248,0.000528,2843.272727272727,0.000792658944
2026-03-24 04:50:42,1.499929,0.003564,420.8554994388328,0.005345746956,1.501248,0.000529,2837.897920604915,0.0007941601919999999
2026-03-24 04:50:44,1.499929,0.003565,420.7374474053296,0.005347246885,1.501248,0.000528,2843.272727272727,0.000792658944
2026-03-24 04:50:46,1.499929,0.003567,420.5015419119709,0.005350246743,1.501248,0.000527,2848.6679316888044,0.0007911576959999999
2026-03-24 04:50:48,1.499929,0.003565,420.7374474053296,0.005347246885,1.501248,0.000527,2848.6679316888044,0.0007911576959999999
2026-03-24 04:50:50,1.499929,0.003565,420.7374474053296,0.005347246885,1.501248,0.000527,2848.6679316888044,0.0007911576959999999
2026-03-24 04:50:52,1.499929,0.003567,420.5015419119709,0.005350246743,1.501248,0.000528,2843.272727272727,0.000792658944
2026-03-24 04:50:54,1.499929,0.003562,421.0918023582257,0.005342747098000001,1.501248,0.000527,2848.6679316888044,0.0007911576959999999
2026-03-24 04:50:56,1.499929,0.003564,420.8554994388328,0.005345746956,1.501248,0.000527,2848.6679316888044,0.0007911576959999999
2026-03-24 04:50:58,1.499929,0.003564,420.8554994388328,0.005345746956,1.501248,0.000528,2843.272727272727,0.000792658944
2026-03-24 04:51:01,1.499929,0.003564,420.8554994388328,0.005345746956,1.501248,0.000529,2837.897920604915,0.0007941601919999999
2026-03-24 04:51:03,1.499929,0.003565,420.7374474053296,0.005347246885,1.501248,0.000529,2837.897920604915,0.0007941601919999999
2026-03-24 04:51:05,1.499929,0.003564,420.8554994388328,0.005345746956,1.501248,0.000527,2848.6679316888044,0.0007911576959999999
2026-03-24 04:51:07,1.499929,0.003564,420.8554994388328,0.005345746956,1.501248,0.000527,2848.6679316888044,0.0007911576959999999
2026-03-24 04:51:09,1.499929,0.003564,420.8554994388328,0.005345746956,1.501248,0.000529,2837.897920604915,0.0007941601919999999
2026-03-24 04:51:11,1.499929,0.003565,420.7374474053296,0.005347246885,1.501248,0.000528,2843.272727272727,0.000792658944
2026-03-24 04:51:13,1.499929,0.003565,420.7374474053296,0.005347246885,1.501248,0.000527,2848.6679316888044,0.0007911576959999999
2026-03-24 04:51:15,1.499929,0.003569,420.26590081255256,0.0053532466010000005,1.501248,0.000527,2848.6679316888044,0.0007911576959999999
2026-03-24 04:51:17,1.499929,0.003564,420.8554994388328,0.005345746956,1.501248,0.000528,2843.272727272727,0.000792658944
2026-03-24 04:51:19,1.499929,0.003565,420.7374474053296,0.005347246885,1.501248,0.000527,2848.6679316888044,0.0007911576959999999
2026-03-24 04:51:21,1.499929,0.003564,420.8554994388328,0.005345746956,1.501248,0.000526,2854.083650190114,0.000789656448
2026-03-24 04:51:23,1.499929,0.003564,420.8554994388328,0.005345746956,1.501248,0.000526,2854.083650190114,0.000789656448
2026-03-24 04:51:26,1.499929,0.003565,420.7374474053296,0.005347246885,1.501248,0.000526,2854.083650190114,0.000789656448
2026-03-24 04:51:28,1.499929,0.003565,420.7374474053296,0.005347246885,1.501248,0.000526,2854.083650190114,0.000789656448
2026-03-24 04:51:30,1.499929,0.003564,420.8554994388328,0.005345746956,1.500413,0.000525,2857.929523809524,0.000787716825
2026-03-24 04:51:32,1.499929,0.003565,420.7374474053296,0.005347246885,1.500413,0.000525,2857.929523809524,0.000787716825
2026-03-24 04:51:34,1.499929,0.003567,420.5015419119709,0.005350246743,1.501248,0.000525,2859.52,0.0007881551999999999
2026-03-24 04:51:36,1.499929,0.003564,420.8554994388328,0.005345746956,1.501248,0.000525,2859.52,0.0007881551999999999
2026-03-24 04:51:38,1.499929,0.003556,421.80230596175477,0.005333747524,1.501248,0.000528,2843.272727272727,0.000792658944
2026-03-24 04:51:40,1.499929,0.003555,421.92095639943744,0.005332247595,1.501248,0.000527,2848.6679316888044,0.0007911576959999999
2026-03-24 04:51:42,1.499929,0.003558,421.56520517144463,0.005336747382,1.501248,0.000525,2859.52,0.0007881551999999999
2026-03-24 04:51:44,1.499929,0.00356,421.32837078651687,0.00533974724,1.501248,0.000526,2854.083650190114,0.000789656448
2026-03-24 04:51:46,1.499929,0.003558,421.56520517144463,0.005336747382,1.501248,0.000527,2848.6679316888044,0.0007911576959999999
2026-03-24 04:51:49,1.499929,0.00356,421.32837078651687,0.00533974724,1.501248,0.000527,2848.6679316888044,0.0007911576959999999
2026-03-24 04:51:51,1.499929,0.003562,421.0918023582257,0.005342747098000001,1.501248,0.000525,2859.52,0.0007881551999999999
2026-03-24 04:51:53,1.499929,0.003556,421.80230596175477,0.005333747524,1.501248,0.000526,2854.083650190114,0.000789656448
2026-03-24 04:51:55,1.499929,0.003562,421.0918023582257,0.005342747098000001,1.501248,0.000526,2854.083650190114,0.000789656448
2026-03-24 04:51:57,1.499929,0.003558,421.56520517144463,0.005336747382,1.501248,0.000526,2854.083650190114,0.000789656448
2026-03-24 04:51:59,1.499929,0.003555,421.92095639943744,0.005332247595,1.501248,0.000526,2854.083650190114,0.000789656448
2026-03-24 04:52:01,1.499929,0.003556,421.80230596175477,0.005333747524,1.501248,0.000526,2854.083650190114,0.000789656448
2026-03-24 04:52:03,1.499929,0.003558,421.56520517144463,0.005336747382,1.501248,0.000525,2859.52,0.0007881551999999999
2026-03-24 04:52:05,1.499929,0.00356,421.32837078651687,0.00533974724,1.501248,0.000526,2854.083650190114,0.000789656448
2026-03-24 04:52:07,1.499929,0.00356,421.32837078651687,0.00533974724,1.501248,0.000526,2854.083650190114,0.000789656448
2026-03-24 04:52:09,1.499929,0.003556,421.80230596175477,0.005333747524,1.501248,0.000527,2848.6679316888044,0.0007911576959999999
2026-03-24 04:52:12,1.499929,0.003556,421.80230596175477,0.005333747524,1.501248,0.000527,2848.6679316888044,0.0007911576959999999
2026-03-24 04:52:14,1.499929,0.003558,421.56520517144463,0.005336747382,1.500413,0.000526,2852.4961977186313,0.000789217238
2026-03-24 04:52:16,1.499929,0.003556,421.80230596175477,0.005333747524,1.501248,0.000525,2859.52,0.0007881551999999999
2026-03-24 04:52:18,1.499929,0.003558,421.56520517144463,0.005336747382,1.501248,0.000526,2854.083650190114,0.000789656448
2026-03-24 04:52:20,1.499929,0.003558,421.56520517144463,0.005336747382,1.501248,0.000525,2859.52,0.0007881551999999999
2026-03-24 04:52:22,1.499929,0.003556,421.80230596175477,0.005333747524,1.501248,0.000525,2859.52,0.0007881551999999999
2026-03-24 04:52:24,1.499929,0.00356,421.32837078651687,0.00533974724,1.501248,0.000525,2859.52,0.0007881551999999999
2026-03-24 04:52:26,1.499929,0.003555,421.92095639943744,0.005332247595,1.501248,0.000524,2864.9770992366407,0.000786653952
2026-03-24 04:52:28,1.499929,0.003555,421.92095639943744,0.005332247595,1.500413,0.000525,2857.929523809524,0.000787716825
2026-03-24 04:52:30,1.499929,0.00356,421.32837078651687,0.00533974724,1.501248,0.000525,2859.52,0.0007881551999999999
2026-03-24 04:52:32,1.499929,0.003555,421.92095639943744,0.005332247595,1.501248,0.000524,2864.9770992366407,0.000786653952
2026-03-24 04:52:35,1.499929,0.003558,421.56520517144463,0.005336747382,1.501248,0.000524,2864.9770992366407,0.000786653952
2026-03-24 04:52:37,1.499929,0.003555,421.92095639943744,0.005332247595,1.501248,0.000523,2870.455066921606,0.000785152704
2026-03-24 04:52:39,1.499929,0.003555,421.92095639943744,0.005332247595,1.500413,0.000524,2863.3835877862593,0.000786216412
2026-03-24 04:52:41,1.499929,0.003556,421.80230596175477,0.005333747524,1.501248,0.000524,2864.9770992366407,0.000786653952
2026-03-24 04:52:43,1.499929,0.003555,421.92095639943744,0.005332247595,1.501248,0.000522,2875.9540229885056,0.0007836514559999999
2026-03-24 04:52:45,1.499929,0.003556,421.80230596175477,0.005333747524,1.501248,0.000524,2864.9770992366407,0.000786653952
2026-03-24 04:52:47,1.499929,0.003556,421.80230596175477,0.005333747524,1.501248,0.000523,2870.455066921606,0.000785152704
2026-03-24 04:52:49,1.499929,0.003555,421.92095639943744,0.005332247595,1.501248,0.000523,2870.455066921606,0.000785152704
2026-03-24 04:52:51,1.499929,0.003555,421.92095639943744,0.005332247595,1.501248,0.000522,2875.9540229885056,0.0007836514559999999
2026-03-24 04:52:53,1.499929,0.003553,422.1584576414298,0.005329247737000001,1.501248,0.000522,2875.9540229885056,0.0007836514559999999
2026-03-24 04:52:55,1.499929,0.003555,421.92095639943744,0.005332247595,1.501248,0.000522,2875.9540229885056,0.0007836514559999999
2026-03-24 04:52:57,1.499929,0.003556,421.80230596175477,0.005333747524,1.501248,0.000522,2875.9540229885056,0.0007836514559999999
2026-03-24 04:53:00,1.499929,0.003555,421.92095639943744,0.005332247595,1.501248,0.000521,2881.4740882917467,0.0007821502079999999
2026-03-24 04:53:02,1.499929,0.003555,421.92095639943744,0.005332247595,1.501248,0.000521,2881.4740882917467,0.0007821502079999999
2026-03-24 04:53:04,1.499929,0.003555,421.92095639943744,0.005332247595,1.501248,0.000521,2881.4740882917467,0.0007821502079999999
2026-03-24 04:53:06,1.499929,0.003556,421.80230596175477,0.005333747524,1.501248,0.000521,2881.4740882917467,0.0007821502079999999
2026-03-24 04:53:08,1.499929,0.003556,421.80230596175477,0.005333747524,1.501248,0.00052,2887.015384615385,0.0007806489599999998
2026-03-24 04:53:10,1.499929,0.003558,421.56520517144463,0.005336747382,1.501248,0.000521,2881.4740882917467,0.0007821502079999999
2026-03-24 04:53:12,1.499929,0.003555,421.92095639943744,0.005332247595,1.501248,0.000521,2881.4740882917467,0.0007821502079999999
2026-03-24 04:53:14,1.499929,0.003558,421.56520517144463,0.005336747382,1.501248,0.00052,2887.015384615385,0.0007806489599999998
2026-03-24 04:53:16,1.499929,0.003553,422.1584576414298,0.005329247737000001,1.501248,0.00052,2887.015384615385,0.0007806489599999998
2026-03-24 04:53:18,1.499929,0.003555,421.92095639943744,0.005332247595,1.501248,0.00052,2887.015384615385,0.0007806489599999998
2026-03-24 04:53:21,1.499929,0.003556,421.80230596175477,0.005333747524,1.501248,0.00052,2887.015384615385,0.0007806489599999998
2026-03-24 04:53:23,1.499929,0.003553,422.1584576414298,0.005329247737000001,1.501248,0.000519,2892.5780346820807,0.000779147712
2026-03-24 04:53:25,1.499929,0.003556,421.80230596175477,0.005333747524,1.501248,0.00052,2887.015384615385,0.0007806489599999998
2026-03-24 04:53:27,1.499929,0.00356,421.32837078651687,0.00533974724,1.501248,0.00052,2887.015384615385,0.0007806489599999998
2026-03-24 04:53:29,1.499929,0.003555,421.92095639943744,0.005332247595,1.501248,0.00052,2887.015384615385,0.0007806489599999998
2026-03-24 04:53:31,1.499929,0.003556,421.80230596175477,0.005333747524,1.501248,0.00052,2887.015384615385,0.0007806489599999998
2026-03-24 04:53:34,1.499929,0.003555,421.92095639943744,0.005332247595,1.501248,0.000519,2892.5780346820807,0.000779147712
2026-03-24 04:53:36,1.499929,0.003556,421.80230596175477,0.005333747524,1.501248,0.000519,2892.5780346820807,0.000779147712
2026-03-24 04:53:38,1.499929,0.003558,421.56520517144463,0.005336747382,1.501248,0.00052,2887.015384615385,0.0007806489599999998
2026-03-24 04:53:40,1.499929,0.00356,421.32837078651687,0.00533974724,1.501248,0.00052,2887.015384615385,0.0007806489599999998
2026-03-24 04:53:42,1.499929,0.003556,421.80230596175477,0.005333747524,1.501248,0.00052,2887.015384615385,0.0007806489599999998
2026-03-24 04:53:44,1.499929,0.003555,421.92095639943744,0.005332247595,1.501248,0.00052,2887.015384615385,0.0007806489599999998
2026-03-24 04:53:46,1.499929,0.003558,421.56520517144463,0.005336747382,1.501248,0.00052,2887.015384615385,0.0007806489599999998
2026-03-24 04:53:49,1.499929,0.003555,421.92095639943744,0.005332247595,1.501248,0.00052,2887.015384615385,0.0007806489599999998
2026-03-24 04:53:51,1.499929,0.003555,421.92095639943744,0.005332247595,1.501248,0.000519,2892.5780346820807,0.000779147712
2026-03-24 04:53:53,1.499929,0.003556,421.80230596175477,0.005333747524,1.501248,0.00052,2887.015384615385,0.0007806489599999998
2026-03-24 04:53:55,1.499929,0.003555,421.92095639943744,0.005332247595,1.501248,0.00052,2887.015384615385,0.0007806489599999998
2026-03-24 04:53:57,1.499929,0.003558,421.56520517144463,0.005336747382,1.501248,0.00052,2887.015384615385,0.0007806489599999998
2026-03-24 04:53:59,1.499929,0.00356,421.32837078651687,0.00533974724,1.501248,0.000522,2875.9540229885056,0.0007836514559999999
2026-03-24 04:54:01,1.499929,0.003556,421.80230596175477,0.005333747524,1.501248,0.000521,2881.4740882917467,0.0007821502079999999
2026-03-24 04:54:03,1.499929,0.003562,421.0918023582257,0.005342747098000001,1.501248,0.000521,2881.4740882917467,0.0007821502079999999
