Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2026-03-24 01:34:20,1.499929,0.00399,375.92205513784467,0.00598471671,1.501248,0.001128,1330.8936170212764,0.0016934077440000001
2026-03-24 01:34:23,1.499929,0.003988,376.1105817452357,0.005981716852000001,1.501248,0.001128,1330.8936170212764,0.0016934077440000001
2026-03-24 01:34:25,1.499929,0.003994,375.5455683525288,0.005990716426,1.501248,0.001127,1332.0745341614906,0.001691906496
2026-03-24 01:34:27,1.499929,0.003988,376.1105817452357,0.005981716852000001,1.501248,0.001126,1333.2575488454706,0.001690405248
2026-03-24 01:34:29,1.499929,0.003992,375.7337174348698,0.005987716568,1.501248,0.001126,1333.2575488454706,0.001690405248
2026-03-24 01:34:31,1.499929,0.003988,376.1105817452357,0.005981716852000001,1.501248,0.001126,1333.2575488454706,0.001690405248
2026-03-24 01:34:33,1.499929,0.003988,376.1105817452357,0.005981716852000001,1.501248,0.001126,1333.2575488454706,0.001690405248
2026-03-24 01:34:35,1.499929,0.00399,375.92205513784467,0.00598471671,1.501248,0.001126,1333.2575488454706,0.001690405248
2026-03-24 01:34:37,1.499929,0.003992,375.7337174348698,0.005987716568,1.501248,0.001126,1333.2575488454706,0.001690405248
2026-03-24 01:34:39,1.499929,0.003988,376.1105817452357,0.005981716852000001,1.501248,0.001126,1333.2575488454706,0.001690405248
2026-03-24 01:34:41,1.499929,0.003987,376.204915976925,0.005980216923,1.501248,0.001126,1333.2575488454706,0.001690405248
2026-03-24 01:34:43,1.499929,0.003988,376.1105817452357,0.005981716852000001,1.501248,0.001125,1334.4426666666666,0.0016889039999999998
2026-03-24 01:34:45,1.499929,0.003988,376.1105817452357,0.005981716852000001,1.501248,0.001125,1334.4426666666666,0.0016889039999999998
2026-03-24 01:34:47,1.499929,0.00399,375.92205513784467,0.00598471671,1.501248,0.001125,1334.4426666666666,0.0016889039999999998
2026-03-24 01:34:49,1.499929,0.003987,376.204915976925,0.005980216923,1.501248,0.001124,1335.629893238434,0.001687402752
2026-03-24 01:34:51,1.499929,0.003988,376.1105817452357,0.005981716852000001,1.501248,0.001125,1334.4426666666666,0.0016889039999999998
2026-03-24 01:34:53,1.499929,0.003985,376.3937264742786,0.005977217065,1.501248,0.001125,1334.4426666666666,0.0016889039999999998
2026-03-24 01:34:55,1.499929,0.003985,376.3937264742786,0.005977217065,1.501248,0.001124,1335.629893238434,0.001687402752
2026-03-24 01:34:57,1.499929,0.003985,376.3937264742786,0.005977217065,1.501248,0.001124,1335.629893238434,0.001687402752
2026-03-24 01:34:59,1.499929,0.003988,376.1105817452357,0.005981716852000001,1.501248,0.001123,1336.8192341941226,0.001685901504
2026-03-24 01:35:01,1.499929,0.003987,376.204915976925,0.005980216923,1.501248,0.001123,1336.8192341941226,0.001685901504
2026-03-24 01:35:04,1.499929,0.003987,376.204915976925,0.005980216923,1.501248,0.001123,1336.8192341941226,0.001685901504
2026-03-24 01:35:06,1.499929,0.003983,376.582726587999,0.005974217207000001,1.501248,0.001123,1336.8192341941226,0.001685901504
2026-03-24 01:35:08,1.499929,0.003988,376.1105817452357,0.005981716852000001,1.501248,0.001123,1336.8192341941226,0.001685901504
2026-03-24 01:35:10,1.499929,0.003983,376.582726587999,0.005974217207000001,1.501248,0.001122,1338.0106951871658,0.0016844002559999998
2026-03-24 01:35:12,1.499929,0.003987,376.204915976925,0.005980216923,1.501248,0.001122,1338.0106951871658,0.0016844002559999998
2026-03-24 01:35:14,1.499929,0.003983,376.582726587999,0.005974217207000001,1.501248,0.001122,1338.0106951871658,0.0016844002559999998
2026-03-24 01:35:16,1.499929,0.003987,376.204915976925,0.005980216923,1.501248,0.001122,1338.0106951871658,0.0016844002559999998
2026-03-24 01:35:18,1.499929,0.003979,376.9612968082433,0.005968217491,1.501248,0.001122,1338.0106951871658,0.0016844002559999998
2026-03-24 01:35:20,1.499929,0.003985,376.3937264742786,0.005977217065,1.501248,0.001122,1338.0106951871658,0.0016844002559999998
2026-03-24 01:35:22,1.499929,0.003985,376.3937264742786,0.005977217065,1.501248,0.001121,1339.2042818911684,0.001682899008
2026-03-24 01:35:24,1.499929,0.003983,376.582726587999,0.005974217207000001,1.501248,0.001122,1338.0106951871658,0.0016844002559999998
2026-03-24 01:35:26,1.499929,0.003981,376.77191660386836,0.005971217349000001,1.501248,0.001122,1338.0106951871658,0.0016844002559999998
2026-03-24 01:35:28,1.499929,0.003981,376.77191660386836,0.005971217349000001,1.501248,0.001122,1338.0106951871658,0.0016844002559999998
2026-03-24 01:35:30,1.499929,0.003981,376.77191660386836,0.005971217349000001,1.501248,0.001122,1338.0106951871658,0.0016844002559999998
2026-03-24 01:35:32,1.499929,0.003979,376.9612968082433,0.005968217491,1.501248,0.001121,1339.2042818911684,0.001682899008
2026-03-24 01:35:34,1.499929,0.003979,376.9612968082433,0.005968217491,1.501248,0.001121,1339.2042818911684,0.001682899008
2026-03-24 01:35:36,1.499929,0.003979,376.9612968082433,0.005968217491,1.501248,0.00112,1340.4,0.0016813977599999998
2026-03-24 01:35:38,1.499929,0.003979,376.9612968082433,0.005968217491,1.501248,0.001121,1339.2042818911684,0.001682899008
2026-03-24 01:35:40,1.499929,0.003979,376.9612968082433,0.005968217491,1.501248,0.00112,1340.4,0.0016813977599999998
2026-03-24 01:35:42,1.499929,0.003979,376.9612968082433,0.005968217491,1.501248,0.00112,1340.4,0.0016813977599999998
2026-03-24 01:35:45,1.499929,0.003979,376.9612968082433,0.005968217491,1.501248,0.00112,1340.4,0.0016813977599999998
2026-03-24 01:35:47,1.499929,0.003985,376.3937264742786,0.005977217065,1.501248,0.001119,1341.597855227882,0.0016798965119999999
2026-03-24 01:35:49,1.499929,0.003979,376.9612968082433,0.005968217491,1.501248,0.00112,1340.4,0.0016813977599999998
2026-03-24 01:35:51,1.499929,0.003983,376.582726587999,0.005974217207000001,1.501248,0.001118,1342.797853309481,0.001678395264
2026-03-24 01:35:53,1.499929,0.003981,376.77191660386836,0.005971217349000001,1.501248,0.001119,1341.597855227882,0.0016798965119999999
2026-03-24 01:35:55,1.499929,0.003981,376.77191660386836,0.005971217349000001,1.501248,0.001119,1341.597855227882,0.0016798965119999999
2026-03-24 01:35:57,1.499929,0.003979,376.9612968082433,0.005968217491,1.501248,0.001119,1341.597855227882,0.0016798965119999999
2026-03-24 01:35:59,1.499929,0.003978,377.05605832076424,0.005966717562,1.501248,0.001119,1341.597855227882,0.0016798965119999999
2026-03-24 01:36:01,1.499929,0.003979,376.9612968082433,0.005968217491,1.501248,0.001119,1341.597855227882,0.0016798965119999999
2026-03-24 01:36:03,1.499929,0.003978,377.05605832076424,0.005966717562,1.501248,0.001118,1342.797853309481,0.001678395264
2026-03-24 01:36:05,1.499929,0.003981,376.77191660386836,0.005971217349000001,1.501248,0.001118,1342.797853309481,0.001678395264
2026-03-24 01:36:07,1.499929,0.003979,376.9612968082433,0.005968217491,1.501248,0.001117,1344.0,0.0016768940159999999
2026-03-24 01:36:09,1.499929,0.003979,376.9612968082433,0.005968217491,1.501248,0.001117,1344.0,0.0016768940159999999
2026-03-24 01:36:11,1.499929,0.003978,377.05605832076424,0.005966717562,1.501248,0.001117,1344.0,0.0016768940159999999
2026-03-24 01:36:13,1.499929,0.003979,376.9612968082433,0.005968217491,1.501248,0.001118,1342.797853309481,0.001678395264
2026-03-24 01:36:15,1.499929,0.003979,376.9612968082433,0.005968217491,1.501248,0.001117,1344.0,0.0016768940159999999
2026-03-24 01:36:17,1.499929,0.003979,376.9612968082433,0.005968217491,1.501248,0.001117,1344.0,0.0016768940159999999
2026-03-24 01:36:19,1.499929,0.003978,377.05605832076424,0.005966717562,1.501248,0.001117,1344.0,0.0016768940159999999
2026-03-24 01:36:22,1.499929,0.003976,377.24572434607643,0.005963717704000001,1.501248,0.001116,1345.2043010752686,0.001675392768
2026-03-24 01:36:24,1.499929,0.003978,377.05605832076424,0.005966717562,1.501248,0.001116,1345.2043010752686,0.001675392768
2026-03-24 01:36:26,1.499929,0.003976,377.24572434607643,0.005963717704000001,1.501248,0.001117,1344.0,0.0016768940159999999
2026-03-24 01:36:28,1.499929,0.003979,376.9612968082433,0.005968217491,1.501248,0.001116,1345.2043010752686,0.001675392768
2026-03-24 01:36:30,1.499929,0.003979,376.9612968082433,0.005968217491,1.501248,0.001116,1345.2043010752686,0.001675392768
2026-03-24 01:36:32,1.499929,0.003978,377.05605832076424,0.005966717562,1.501248,0.001115,1346.4107623318384,0.0016738915200000001
2026-03-24 01:36:34,1.499929,0.003979,376.9612968082433,0.005968217491,1.501248,0.001115,1346.4107623318384,0.0016738915200000001
2026-03-24 01:36:36,1.499929,0.003978,377.05605832076424,0.005966717562,1.501248,0.00112,1340.4,0.0016813977599999998
2026-03-24 01:36:38,1.499929,0.003978,377.05605832076424,0.005966717562,1.501248,0.001112,1350.0431654676258,0.0016693877759999998
2026-03-24 01:36:40,1.499929,0.003978,377.05605832076424,0.005966717562,1.501248,0.001162,1291.9518072289156,0.001744450176
2026-03-24 01:36:42,1.499929,0.003974,377.43558127830903,0.005960717846,1.501248,0.001191,1260.4937027707808,0.001787986368
2026-03-24 01:36:45,1.499929,0.003978,377.05605832076424,0.005966717562,1.501248,0.001209,1241.727047146402,0.0018150088319999998
2026-03-24 01:36:47,1.499929,0.003979,376.9612968082433,0.005968217491,1.500413,0.001223,1226.8299264104662,0.0018350050989999998
2026-03-24 01:36:49,1.499929,0.003972,377.6256294058409,0.005957717988,1.501248,0.001238,1212.6397415185784,0.0018585450239999998
2026-03-24 01:36:51,1.499929,0.003974,377.43558127830903,0.005960717846,1.501248,0.001251,1200.0383693045565,0.0018780612479999998
2026-03-24 01:36:53,1.499929,0.003978,377.05605832076424,0.005966717562,1.501248,0.001261,1190.5218080888183,0.0018930737279999998
2026-03-24 01:36:55,1.499929,0.003972,377.6256294058409,0.005957717988,1.501248,0.001264,1187.6962025316457,0.0018975774719999997
2026-03-24 01:36:57,1.499929,0.003978,377.05605832076424,0.005966717562,1.501248,0.001267,1184.8839779005525,0.0019020812159999997
2026-03-24 01:36:59,1.499929,0.003972,377.6256294058409,0.005957717988,1.501248,0.001267,1184.8839779005525,0.0019020812159999997
2026-03-24 01:37:01,1.499929,0.003972,377.6256294058409,0.005957717988,1.501248,0.001268,1183.94952681388,0.001903582464
2026-03-24 01:37:03,1.499929,0.003976,377.24572434607643,0.005963717704000001,1.501248,0.001268,1183.94952681388,0.001903582464
2026-03-24 01:37:05,1.499929,0.003972,377.6256294058409,0.005957717988,1.501248,0.001263,1188.6365795724464,0.001896076224
2026-03-24 01:37:08,1.499929,0.003971,377.72072525812143,0.005956218058999999,1.501248,0.00126,1191.4666666666665,0.00189157248
2026-03-24 01:37:10,1.499929,0.003969,377.91106072058454,0.005953218201000001,1.501248,0.001258,1193.3608903020668,0.0018885699839999999
2026-03-24 01:37:12,1.499929,0.003971,377.72072525812143,0.005956218058999999,1.501248,0.001255,1196.213545816733,0.00188406624
2026-03-24 01:37:14,1.499929,0.003971,377.72072525812143,0.005956218058999999,1.501248,0.001253,1198.1229050279328,0.001881063744
2026-03-24 01:37:16,1.499929,0.003971,377.72072525812143,0.005956218058999999,1.501248,0.001251,1200.0383693045565,0.0018780612479999998
2026-03-24 01:37:18,1.499929,0.003972,377.6256294058409,0.005957717988,1.501248,0.00125,1200.9984,0.00187656
2026-03-24 01:37:20,1.499929,0.003971,377.72072525812143,0.005956218058999999,1.501248,0.001249,1201.9599679743797,0.0018750587519999998
2026-03-24 01:37:22,1.499929,0.003969,377.91106072058454,0.005953218201000001,1.501248,0.001248,1202.923076923077,0.0018735575039999998
2026-03-24 01:37:24,1.499929,0.003971,377.72072525812143,0.005956218058999999,1.501248,0.001247,1203.8877305533279,0.001872056256
2026-03-24 01:37:26,1.499929,0.003969,377.91106072058454,0.005953218201000001,1.501248,0.001246,1204.8539325842696,0.0018705550079999998
2026-03-24 01:37:28,1.499929,0.003971,377.72072525812143,0.005956218058999999,1.501248,0.001245,1205.8216867469878,0.0018690537599999999
2026-03-24 01:37:31,1.499929,0.003969,377.91106072058454,0.005953218201000001,1.501248,0.001244,1206.7909967845658,0.001867552512
2026-03-24 01:37:33,1.499929,0.003969,377.91106072058454,0.005953218201000001,1.501248,0.001244,1206.7909967845658,0.001867552512
2026-03-24 01:37:35,1.499929,0.003969,377.91106072058454,0.005953218201000001,1.501248,0.001244,1206.7909967845658,0.001867552512
2026-03-24 01:37:37,1.499929,0.003964,378.3877396569123,0.0059457185559999995,1.501248,0.001242,1208.734299516908,0.001864550016
2026-03-24 01:37:39,1.499929,0.003967,378.1015881018402,0.005950218343,1.501248,0.001242,1208.734299516908,0.001864550016
2026-03-24 01:37:41,1.499929,0.003969,377.91106072058454,0.005953218201000001,1.501248,0.001241,1209.7082997582595,0.0018630487679999997
2026-03-24 01:37:43,1.499929,0.003967,378.1015881018402,0.005950218343,1.501248,0.00124,1210.6838709677418,0.00186154752
2026-03-24 01:37:45,1.499929,0.003965,378.29230769230776,0.005947218485,1.501248,0.001238,1212.6397415185784,0.0018585450239999998
2026-03-24 01:37:47,1.499929,0.003965,378.29230769230776,0.005947218485,1.501248,0.001238,1212.6397415185784,0.0018585450239999998
2026-03-24 01:37:49,1.499929,0.003964,378.3877396569123,0.0059457185559999995,1.501248,0.001237,1213.6200485044462,0.001857043776
2026-03-24 01:37:51,1.499929,0.003962,378.5787481070167,0.005942718698,1.501248,0.001237,1213.6200485044462,0.001857043776
2026-03-24 01:37:54,1.499929,0.003962,378.5787481070167,0.005942718698,1.501248,0.001235,1215.5854251012145,0.0018540412799999998
2026-03-24 01:37:56,1.499929,0.003964,378.3877396569123,0.0059457185559999995,1.501248,0.001235,1215.5854251012145,0.0018540412799999998
2026-03-24 01:37:58,1.499929,0.003962,378.5787481070167,0.005942718698,1.501248,0.001234,1216.5705024311183,0.001852540032
2026-03-24 01:38:00,1.499929,0.003965,378.29230769230776,0.005947218485,1.501248,0.001233,1217.5571776155718,0.0018510387839999998
2026-03-24 01:38:02,1.499929,0.003962,378.5787481070167,0.005942718698,1.501248,0.001232,1218.5454545454545,0.0018495375359999999
2026-03-24 01:38:04,1.499929,0.003964,378.3877396569123,0.0059457185559999995,1.501248,0.001231,1219.535337124289,0.001848036288
2026-03-24 01:38:06,1.499929,0.003964,378.3877396569123,0.0059457185559999995,1.501248,0.001231,1219.535337124289,0.001848036288
2026-03-24 01:38:08,1.499929,0.003962,378.5787481070167,0.005942718698,1.501248,0.001232,1218.5454545454545,0.0018495375359999999
2026-03-24 01:38:10,1.499929,0.003962,378.5787481070167,0.005942718698,1.501248,0.00123,1220.5268292682927,0.00184653504
2026-03-24 01:38:12,1.499929,0.003965,378.29230769230776,0.005947218485,1.501248,0.00123,1220.5268292682927,0.00184653504
2026-03-24 01:38:14,1.499929,0.00396,378.7699494949495,0.00593971884,1.501248,0.001229,1221.5199349064278,0.001845033792
2026-03-24 01:38:16,1.499929,0.003962,378.5787481070167,0.005942718698,1.501248,0.001228,1222.514657980456,0.0018435325439999997
2026-03-24 01:38:19,1.499929,0.003962,378.5787481070167,0.005942718698,1.501248,0.001228,1222.514657980456,0.0018435325439999997
2026-03-24 01:38:21,1.499929,0.003962,378.5787481070167,0.005942718698,1.501248,0.001227,1223.5110024449878,0.001842031296
2026-03-24 01:38:23,1.499929,0.003962,378.5787481070167,0.005942718698,1.501248,0.001228,1222.514657980456,0.0018435325439999997
2026-03-24 01:38:25,1.499929,0.003962,378.5787481070167,0.005942718698,1.501248,0.001226,1224.5089722675366,0.001840530048
2026-03-24 01:38:27,1.499929,0.00396,378.7699494949495,0.00593971884,1.501248,0.001226,1224.5089722675366,0.001840530048
2026-03-24 01:38:29,1.499929,0.00396,378.7699494949495,0.00593971884,1.501248,0.001226,1224.5089722675366,0.001840530048
2026-03-24 01:38:31,1.499929,0.003956,379.1529322548028,0.005933719124000001,1.501248,0.001225,1225.5085714285715,0.0018390287999999998
2026-03-24 01:38:33,1.499929,0.003962,378.5787481070167,0.005942718698,1.501248,0.001223,1227.5126737530663,0.0018360263039999998
2026-03-24 01:38:35,1.499929,0.003955,379.248798988622,0.005932219195,1.501248,0.001223,1227.5126737530663,0.0018360263039999998
