Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2026-03-24 08:56:32,1.499929,0.003236,463.51328800988875,0.004853770244,1.501248,0.000287,5230.829268292683,0.00043085817599999995
2026-03-24 08:56:35,1.499929,0.00324,462.9410493827161,0.0048597699599999995,1.501248,0.000286,5249.11888111888,0.000429356928
2026-03-24 08:56:37,1.499929,0.003236,463.51328800988875,0.004853770244,1.501248,0.000285,5267.536842105263,0.00042785568
2026-03-24 08:56:39,1.499929,0.003236,463.51328800988875,0.004853770244,1.501248,0.000286,5249.11888111888,0.000429356928
2026-03-24 08:56:41,1.499929,0.003236,463.51328800988875,0.004853770244,1.501248,0.000285,5267.536842105263,0.00042785568
2026-03-24 08:56:43,1.499929,0.003236,463.51328800988875,0.004853770244,1.501248,0.000285,5267.536842105263,0.00042785568
2026-03-24 08:56:45,1.499929,0.003241,462.79821042888,0.004861269889,1.501248,0.000285,5267.536842105263,0.00042785568
2026-03-24 08:56:47,1.499929,0.003238,463.2269919703521,0.004856770102,1.501248,0.000285,5267.536842105263,0.00042785568
2026-03-24 08:56:49,1.499929,0.003236,463.51328800988875,0.004853770244,1.501248,0.000285,5267.536842105263,0.00042785568
2026-03-24 08:56:51,1.499929,0.00324,462.9410493827161,0.0048597699599999995,1.501248,0.000285,5267.536842105263,0.00042785568
2026-03-24 08:56:54,1.499929,0.003238,463.2269919703521,0.004856770102,1.501248,0.000285,5267.536842105263,0.00042785568
2026-03-24 08:56:56,1.499929,0.003236,463.51328800988875,0.004853770244,1.501248,0.000285,5267.536842105263,0.00042785568
2026-03-24 08:56:58,1.499929,0.003236,463.51328800988875,0.004853770244,1.501248,0.000285,5267.536842105263,0.00042785568
2026-03-24 08:57:00,1.499929,0.003238,463.2269919703521,0.004856770102,1.501248,0.000285,5267.536842105263,0.00042785568
2026-03-24 08:57:02,1.499929,0.003236,463.51328800988875,0.004853770244,1.501248,0.000285,5267.536842105263,0.00042785568
2026-03-24 08:57:04,1.499929,0.003236,463.51328800988875,0.004853770244,1.501248,0.000286,5249.11888111888,0.000429356928
2026-03-24 08:57:06,1.499929,0.003238,463.2269919703521,0.004856770102,1.501248,0.000285,5267.536842105263,0.00042785568
2026-03-24 08:57:08,1.499929,0.003234,463.79993815708104,0.004850770386,1.501248,0.000285,5267.536842105263,0.00042785568
2026-03-24 08:57:10,1.499929,0.003234,463.79993815708104,0.004850770386,1.501248,0.000285,5267.536842105263,0.00042785568
2026-03-24 08:57:12,1.499929,0.003234,463.79993815708104,0.004850770386,1.501248,0.000283,5304.763250883392,0.00042485318399999996
2026-03-24 08:57:14,1.499929,0.003234,463.79993815708104,0.004850770386,1.501248,0.000285,5267.536842105263,0.00042785568
2026-03-24 08:57:16,1.499929,0.003236,463.51328800988875,0.004853770244,1.501248,0.000285,5267.536842105263,0.00042785568
2026-03-24 08:57:18,1.499929,0.003234,463.79993815708104,0.004850770386,1.501248,0.000285,5267.536842105263,0.00042785568
2026-03-24 08:57:20,1.499929,0.003238,463.2269919703521,0.004856770102,1.501248,0.000285,5267.536842105263,0.00042785568
2026-03-24 08:57:23,1.499929,0.003233,463.9433962264151,0.0048492704570000005,1.501248,0.000285,5267.536842105263,0.00042785568
2026-03-24 08:57:25,1.499929,0.003236,463.51328800988875,0.004853770244,1.501248,0.000285,5267.536842105263,0.00042785568
2026-03-24 08:57:27,1.499929,0.003238,463.2269919703521,0.004856770102,1.501248,0.000285,5267.536842105263,0.00042785568
2026-03-24 08:57:29,1.499929,0.003236,463.51328800988875,0.004853770244,1.501248,0.000285,5267.536842105263,0.00042785568
2026-03-24 08:57:31,1.499929,0.003236,463.51328800988875,0.004853770244,1.501248,0.000285,5267.536842105263,0.00042785568
2026-03-24 08:57:33,1.499929,0.003236,463.51328800988875,0.004853770244,1.501248,0.000285,5267.536842105263,0.00042785568
2026-03-24 08:57:35,1.499929,0.003233,463.9433962264151,0.0048492704570000005,1.501248,0.000285,5267.536842105263,0.00042785568
2026-03-24 08:57:37,1.499929,0.003234,463.79993815708104,0.004850770386,1.501248,0.000285,5267.536842105263,0.00042785568
2026-03-24 08:57:39,1.499929,0.003234,463.79993815708104,0.004850770386,1.501248,0.000285,5267.536842105263,0.00042785568
2026-03-24 08:57:41,1.499929,0.003236,463.51328800988875,0.004853770244,1.501248,0.000284,5286.084507042253,0.000426354432
2026-03-24 08:57:43,1.499929,0.003236,463.51328800988875,0.004853770244,1.501248,0.000284,5286.084507042253,0.000426354432
2026-03-24 08:57:45,1.499929,0.003234,463.79993815708104,0.004850770386,1.501248,0.000284,5286.084507042253,0.000426354432
2026-03-24 08:57:47,1.499929,0.003234,463.79993815708104,0.004850770386,1.501248,0.000284,5286.084507042253,0.000426354432
2026-03-24 08:57:49,1.499929,0.003234,463.79993815708104,0.004850770386,1.501248,0.000285,5267.536842105263,0.00042785568
2026-03-24 08:57:51,1.499929,0.003234,463.79993815708104,0.004850770386,1.501248,0.000284,5286.084507042253,0.000426354432
2026-03-24 08:57:53,1.499929,0.003231,464.23057876818325,0.004846270599,1.501248,0.000285,5267.536842105263,0.00042785568
2026-03-24 08:57:55,1.499929,0.003234,463.79993815708104,0.004850770386,1.501248,0.000285,5267.536842105263,0.00042785568
2026-03-24 08:57:57,1.499929,0.003234,463.79993815708104,0.004850770386,1.501248,0.000285,5267.536842105263,0.00042785568
2026-03-24 08:57:59,1.499929,0.003234,463.79993815708104,0.004850770386,1.501248,0.000285,5267.536842105263,0.00042785568
2026-03-24 08:58:02,1.499929,0.003234,463.79993815708104,0.004850770386,1.501248,0.000285,5267.536842105263,0.00042785568
2026-03-24 08:58:04,1.499929,0.003236,463.51328800988875,0.004853770244,1.501248,0.000285,5267.536842105263,0.00042785568
2026-03-24 08:58:06,1.499929,0.003234,463.79993815708104,0.004850770386,1.501248,0.000285,5267.536842105263,0.00042785568
2026-03-24 08:58:08,1.499929,0.003236,463.51328800988875,0.004853770244,1.501248,0.000285,5267.536842105263,0.00042785568
2026-03-24 08:58:10,1.499929,0.003233,463.9433962264151,0.0048492704570000005,1.501248,0.000285,5267.536842105263,0.00042785568
2026-03-24 08:58:12,1.499929,0.003231,464.23057876818325,0.004846270599,1.501248,0.000285,5267.536842105263,0.00042785568
2026-03-24 08:58:14,1.499929,0.003233,463.9433962264151,0.0048492704570000005,1.501248,0.000285,5267.536842105263,0.00042785568
2026-03-24 08:58:16,1.499929,0.003233,463.9433962264151,0.0048492704570000005,1.501248,0.000285,5267.536842105263,0.00042785568
2026-03-24 08:58:18,1.499929,0.003234,463.79993815708104,0.004850770386,1.501248,0.000285,5267.536842105263,0.00042785568
2026-03-24 08:58:20,1.499929,0.003234,463.79993815708104,0.004850770386,1.501248,0.000285,5267.536842105263,0.00042785568
2026-03-24 08:58:22,1.499929,0.003227,464.80601177564307,0.004840270883,1.501248,0.000285,5267.536842105263,0.00042785568
2026-03-24 08:58:25,1.499929,0.003233,463.9433962264151,0.0048492704570000005,1.501248,0.000284,5286.084507042253,0.000426354432
2026-03-24 08:58:27,1.499929,0.003231,464.23057876818325,0.004846270599,1.501248,0.000285,5267.536842105263,0.00042785568
2026-03-24 08:58:29,1.499929,0.003231,464.23057876818325,0.004846270599,1.501248,0.000285,5267.536842105263,0.00042785568
2026-03-24 08:58:31,1.499929,0.003234,463.79993815708104,0.004850770386,1.501248,0.000284,5286.084507042253,0.000426354432
2026-03-24 08:58:33,1.499929,0.003227,464.80601177564307,0.004840270883,1.501248,0.000285,5267.536842105263,0.00042785568
2026-03-24 08:58:35,1.499929,0.003234,463.79993815708104,0.004850770386,1.501248,0.000285,5267.536842105263,0.00042785568
2026-03-24 08:58:37,1.499929,0.003233,463.9433962264151,0.0048492704570000005,1.501248,0.000285,5267.536842105263,0.00042785568
2026-03-24 08:58:39,1.499929,0.003227,464.80601177564307,0.004840270883,1.501248,0.000285,5267.536842105263,0.00042785568
2026-03-24 08:58:41,1.499929,0.003231,464.23057876818325,0.004846270599,1.501248,0.000285,5267.536842105263,0.00042785568
2026-03-24 08:58:43,1.499929,0.003227,464.80601177564307,0.004840270883,1.501248,0.000285,5267.536842105263,0.00042785568
2026-03-24 08:58:45,1.499929,0.003231,464.23057876818325,0.004846270599,1.501248,0.000285,5267.536842105263,0.00042785568
2026-03-24 08:58:48,1.499929,0.003234,463.79993815708104,0.004850770386,1.501248,0.000285,5267.536842105263,0.00042785568
2026-03-24 08:58:50,1.499929,0.003234,463.79993815708104,0.004850770386,1.501248,0.000285,5267.536842105263,0.00042785568
2026-03-24 08:58:52,1.499929,0.003233,463.9433962264151,0.0048492704570000005,1.501248,0.000285,5267.536842105263,0.00042785568
2026-03-24 08:58:54,1.499929,0.003234,463.79993815708104,0.004850770386,1.501248,0.000284,5286.084507042253,0.000426354432
2026-03-24 08:58:56,1.499929,0.003229,464.51811706410655,0.004843270741,1.501248,0.000285,5267.536842105263,0.00042785568
2026-03-24 08:58:58,1.499929,0.003229,464.51811706410655,0.004843270741,1.501248,0.000285,5267.536842105263,0.00042785568
2026-03-24 08:59:00,1.499929,0.003227,464.80601177564307,0.004840270883,1.501248,0.000284,5286.084507042253,0.000426354432
2026-03-24 08:59:02,1.499929,0.003225,465.0942635658915,0.004837271025,1.501248,0.000285,5267.536842105263,0.00042785568
2026-03-24 08:59:04,1.499929,0.003233,463.9433962264151,0.0048492704570000005,1.501248,0.000284,5286.084507042253,0.000426354432
2026-03-24 08:59:06,1.499929,0.003225,465.0942635658915,0.004837271025,1.501248,0.000285,5267.536842105263,0.00042785568
2026-03-24 08:59:08,1.499929,0.003229,464.51811706410655,0.004843270741,1.501248,0.000284,5286.084507042253,0.000426354432
2026-03-24 08:59:11,1.499929,0.003227,464.80601177564307,0.004840270883,1.501248,0.000284,5286.084507042253,0.000426354432
2026-03-24 08:59:13,1.499929,0.003227,464.80601177564307,0.004840270883,1.501248,0.000284,5286.084507042253,0.000426354432
2026-03-24 08:59:15,1.499929,0.003227,464.80601177564307,0.004840270883,1.501248,0.000284,5286.084507042253,0.000426354432
2026-03-24 08:59:17,1.499929,0.003227,464.80601177564307,0.004840270883,1.501248,0.000284,5286.084507042253,0.000426354432
2026-03-24 08:59:19,1.499929,0.003227,464.80601177564307,0.004840270883,1.500413,0.000285,5264.60701754386,0.000427617705
2026-03-24 08:59:21,1.499929,0.003225,465.0942635658915,0.004837271025,1.501248,0.000284,5286.084507042253,0.000426354432
2026-03-24 08:59:23,1.499929,0.003229,464.51811706410655,0.004843270741,1.501248,0.000283,5304.763250883392,0.00042485318399999996
2026-03-24 08:59:25,1.499929,0.003225,465.0942635658915,0.004837271025,1.501248,0.000284,5286.084507042253,0.000426354432
2026-03-24 08:59:27,1.499929,0.003224,465.238523573201,0.004835771096,1.501248,0.000285,5267.536842105263,0.00042785568
