Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2026-03-24 01:10:49,1.499929,0.004202,356.9559733460257,0.006302701658,1.501248,0.001357,1106.2991893883566,0.0020371935359999997
2026-03-24 01:10:51,1.499929,0.004195,357.5516090584029,0.006292202155,1.501248,0.001356,1107.1150442477876,0.0020356922879999997
2026-03-24 01:10:53,1.499929,0.004199,357.2110026196714,0.006298201870999999,1.501248,0.001355,1107.932103321033,0.00203419104
2026-03-24 01:10:55,1.499929,0.004197,357.38122468429833,0.006295202013000001,1.501248,0.001355,1107.932103321033,0.00203419104
2026-03-24 01:10:57,1.499929,0.004197,357.38122468429833,0.006295202013000001,1.501248,0.001354,1108.7503692762186,0.0020326897919999997
2026-03-24 01:10:59,1.499929,0.004197,357.38122468429833,0.006295202013000001,1.501248,0.001352,1110.3905325443786,0.0020296872959999998
2026-03-24 01:11:01,1.499929,0.004194,357.6368621840725,0.006290702226,1.501248,0.001352,1110.3905325443786,0.0020296872959999998
2026-03-24 01:11:03,1.499929,0.004195,357.5516090584029,0.006292202155,1.501248,0.001352,1110.3905325443786,0.0020296872959999998
2026-03-24 01:11:06,1.499929,0.004192,357.80749045801525,0.006287702368000001,1.501248,0.001352,1110.3905325443786,0.0020296872959999998
2026-03-24 01:11:08,1.499929,0.004195,357.5516090584029,0.006292202155,1.501248,0.001351,1111.2124352331605,0.0020281860479999998
2026-03-24 01:11:10,1.499929,0.00419,357.9782816229117,0.00628470251,1.501248,0.001352,1110.3905325443786,0.0020296872959999998
2026-03-24 01:11:12,1.499929,0.004195,357.5516090584029,0.006292202155,1.501248,0.001349,1112.8598962194217,0.002025183552
2026-03-24 01:11:14,1.499929,0.004192,357.80749045801525,0.006287702368000001,1.501248,0.001349,1112.8598962194217,0.002025183552
2026-03-24 01:11:16,1.499929,0.004192,357.80749045801525,0.006287702368000001,1.501248,0.001348,1113.6854599406527,0.002023682304
2026-03-24 01:11:18,1.499929,0.004194,357.6368621840725,0.006290702226,1.501248,0.001348,1113.6854599406527,0.002023682304
2026-03-24 01:11:20,1.499929,0.004194,357.6368621840725,0.006290702226,1.501248,0.001348,1113.6854599406527,0.002023682304
2026-03-24 01:11:22,1.499929,0.004192,357.80749045801525,0.006287702368000001,1.501248,0.001347,1114.5122494432069,0.002022181056
2026-03-24 01:11:24,1.499929,0.00419,357.9782816229117,0.00628470251,1.501248,0.001345,1116.1695167286243,0.00201917856
2026-03-24 01:11:26,1.499929,0.00419,357.9782816229117,0.00628470251,1.501248,0.001344,1117.0,0.002017677312
2026-03-24 01:11:29,1.499929,0.004188,358.14923591212994,0.006281702652,1.501248,0.001344,1117.0,0.002017677312
2026-03-24 01:11:31,1.499929,0.004192,357.80749045801525,0.006287702368000001,1.501248,0.001344,1117.0,0.002017677312
2026-03-24 01:11:33,1.499929,0.004185,358.4059737156511,0.006277202865,1.501248,0.001343,1117.831720029784,0.002016176064
2026-03-24 01:11:35,1.499929,0.004187,358.2347743014092,0.006280202723,1.501248,0.001342,1118.6646795827123,0.002014674816
2026-03-24 01:11:37,1.499929,0.004178,359.0064624222116,0.0062667033620000005,1.501248,0.001343,1117.831720029784,0.002016176064
2026-03-24 01:11:39,1.499929,0.004176,359.17840038314176,0.006263703504,1.501248,0.001342,1118.6646795827123,0.002014674816
2026-03-24 01:11:41,1.499929,0.004178,359.0064624222116,0.0062667033620000005,1.501248,0.001341,1119.4988814317674,0.002013173568
2026-03-24 01:11:43,1.499929,0.004178,359.0064624222116,0.0062667033620000005,1.501248,0.001339,1121.1710231516056,0.0020101710719999995
2026-03-24 01:11:45,1.499929,0.004172,359.52277085330775,0.006257703788000001,1.501248,0.00134,1120.334328358209,0.00201167232
2026-03-24 01:11:47,1.499929,0.004172,359.52277085330775,0.006257703788000001,1.501248,0.00134,1120.334328358209,0.00201167232
2026-03-24 01:11:49,1.499929,0.004165,360.12701080432174,0.006247204285000001,1.501248,0.001338,1122.0089686098654,0.002008669824
2026-03-24 01:11:52,1.499929,0.004164,360.2134966378482,0.006245704356000001,1.501248,0.001338,1122.0089686098654,0.002008669824
2026-03-24 01:11:54,1.499929,0.004164,360.2134966378482,0.006245704356000001,1.501248,0.001338,1122.0089686098654,0.002008669824
2026-03-24 01:11:56,1.499929,0.004158,360.73328523328524,0.006236704782,1.501248,0.001338,1122.0089686098654,0.002008669824
2026-03-24 01:11:58,1.499929,0.004158,360.73328523328524,0.006236704782,1.501248,0.001337,1122.8481675392668,0.002007168576
2026-03-24 01:12:00,1.499929,0.004156,360.90688161693936,0.006233704924,1.501248,0.001335,1124.5303370786517,0.00200416608
2026-03-24 01:12:02,1.499929,0.004155,360.99374247894104,0.006232204995,1.501248,0.001335,1124.5303370786517,0.00200416608
2026-03-24 01:12:04,1.499929,0.004153,361.16758969419703,0.006229205137,1.501248,0.001334,1125.3733133433284,0.0020026648319999996
2026-03-24 01:12:06,1.499929,0.004155,360.99374247894104,0.006232204995,1.501248,0.001334,1125.3733133433284,0.0020026648319999996
2026-03-24 01:12:08,1.499929,0.004151,361.3416044326668,0.0062262052790000005,1.501248,0.001333,1126.2175543885971,0.0020011635839999996
2026-03-24 01:12:10,1.499929,0.004155,360.99374247894104,0.006232204995,1.501248,0.001332,1127.063063063063,0.001999662336
2026-03-24 01:12:12,1.499929,0.004142,362.1267503621439,0.0062127059180000005,1.501248,0.001332,1127.063063063063,0.001999662336
2026-03-24 01:12:15,1.499929,0.004146,361.7773757838881,0.006218705634000001,1.501248,0.00133,1128.757894736842,0.0019966598399999997
2026-03-24 01:12:17,1.499929,0.004144,361.9519787644788,0.0062157057760000006,1.501248,0.001332,1127.063063063063,0.001999662336
2026-03-24 01:12:19,1.499929,0.004144,361.9519787644788,0.0062157057760000006,1.501248,0.00133,1128.757894736842,0.0019966598399999997
2026-03-24 01:12:21,1.499929,0.004144,361.9519787644788,0.0062157057760000006,1.501248,0.00133,1128.757894736842,0.0019966598399999997
2026-03-24 01:12:23,1.499929,0.004146,361.7773757838881,0.006218705634000001,1.501248,0.00133,1128.757894736842,0.0019966598399999997
2026-03-24 01:12:25,1.499929,0.004144,361.9519787644788,0.0062157057760000006,1.501248,0.001329,1129.6072234762978,0.001995158592
2026-03-24 01:12:27,1.499929,0.004146,361.7773757838881,0.006218705634000001,1.501248,0.001329,1129.6072234762978,0.001995158592
2026-03-24 01:12:29,1.499929,0.004141,362.21419946872743,0.006211205989,1.501248,0.001327,1131.309721175584,0.001992156096
2026-03-24 01:12:31,1.499929,0.004141,362.21419946872743,0.006211205989,1.501248,0.001327,1131.309721175584,0.001992156096
2026-03-24 01:12:33,1.499929,0.004139,362.3892244503503,0.006208206131000001,1.501248,0.001328,1130.4578313253012,0.0019936573439999997
2026-03-24 01:12:35,1.499929,0.004137,362.5644186608654,0.006205206273000001,1.501248,0.001327,1131.309721175584,0.001992156096
2026-03-24 01:12:37,1.499929,0.004137,362.5644186608654,0.006205206273000001,1.501248,0.001326,1132.1628959276018,0.0019906548479999998
2026-03-24 01:12:40,1.499929,0.004137,362.5644186608654,0.006205206273000001,1.501248,0.001326,1132.1628959276018,0.0019906548479999998
2026-03-24 01:12:42,1.499929,0.004139,362.3892244503503,0.006208206131000001,1.501248,0.001325,1133.017358490566,0.0019891536
2026-03-24 01:12:44,1.499929,0.004137,362.5644186608654,0.006205206273000001,1.501248,0.001325,1133.017358490566,0.0019891536
2026-03-24 01:12:46,1.499929,0.004137,362.5644186608654,0.006205206273000001,1.501248,0.001324,1133.8731117824773,0.0019876523520000002
2026-03-24 01:12:48,1.499929,0.004133,362.91531575127027,0.0061992065570000005,1.501248,0.001325,1133.017358490566,0.0019891536
2026-03-24 01:12:50,1.499929,0.004137,362.5644186608654,0.006205206273000001,1.501248,0.001324,1133.8731117824773,0.0019876523520000002
2026-03-24 01:12:52,1.499929,0.004133,362.91531575127027,0.0061992065570000005,1.501248,0.001324,1133.8731117824773,0.0019876523520000002
2026-03-24 01:12:54,1.499929,0.00413,363.1789346246974,0.00619470677,1.501248,0.001323,1134.7301587301588,0.001986151104
2026-03-24 01:12:56,1.499929,0.004137,362.5644186608654,0.006205206273000001,1.501248,0.001322,1135.588502269289,0.001984649856
2026-03-24 01:12:58,1.499929,0.004132,363.00314617618585,0.006197706628000001,1.501248,0.001322,1135.588502269289,0.001984649856
2026-03-24 01:13:00,1.499929,0.004135,362.7397823458283,0.006202206415,1.501248,0.001322,1135.588502269289,0.001984649856
2026-03-24 01:13:03,1.499929,0.004133,362.91531575127027,0.0061992065570000005,1.501248,0.001321,1136.448145344436,0.001983148608
2026-03-24 01:13:05,1.499929,0.004133,362.91531575127027,0.0061992065570000005,1.501248,0.00132,1137.3090909090909,0.00198164736
2026-03-24 01:13:07,1.499929,0.004132,363.00314617618585,0.006197706628000001,1.501248,0.00132,1137.3090909090909,0.00198164736
2026-03-24 01:13:09,1.499929,0.00413,363.1789346246974,0.00619470677,1.501248,0.001318,1139.0349013657055,0.001978644864
2026-03-24 01:13:11,1.499929,0.004128,363.35489341085275,0.006191706912,1.501248,0.001319,1138.1713419257012,0.001980146112
2026-03-24 01:13:13,1.499929,0.004133,362.91531575127027,0.0061992065570000005,1.500413,0.001318,1138.4013657056146,0.001977544334
2026-03-24 01:13:15,1.499929,0.00413,363.1789346246974,0.00619470677,1.501248,0.001318,1139.0349013657055,0.001978644864
2026-03-24 01:13:17,1.499929,0.00413,363.1789346246974,0.00619470677,1.500413,0.001316,1140.1314589665653,0.0019745435079999997
2026-03-24 01:13:19,1.499929,0.00413,363.1789346246974,0.00619470677,1.501248,0.001315,1141.6334600760456,0.00197414112
2026-03-24 01:13:21,1.499929,0.00413,363.1789346246974,0.00619470677,1.501248,0.001315,1141.6334600760456,0.00197414112
2026-03-24 01:13:23,1.499929,0.00413,363.1789346246974,0.00619470677,1.501248,0.001315,1141.6334600760456,0.00197414112
2026-03-24 01:13:25,1.499929,0.004126,363.53102278235576,0.0061887070540000005,1.501248,0.001314,1142.5022831050228,0.001972639872
2026-03-24 01:13:28,1.499929,0.004132,363.00314617618585,0.006197706628000001,1.501248,0.001313,1143.3724295506474,0.001971138624
2026-03-24 01:13:30,1.499929,0.004126,363.53102278235576,0.0061887070540000005,1.501248,0.001312,1144.2439024390244,0.001969637376
