Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2026-03-23 23:56:52,1.499929,0.007689,195.0746521004032,0.011532954081,1.501248,0.001476,1017.1056910569105,0.0022158420480000002
2026-03-23 23:56:54,1.499929,0.007882,190.2980208069018,0.011822440378000001,1.501248,0.002216,677.4584837545126,0.003326765568
2026-03-23 23:56:56,1.499929,0.007988,187.7727841762644,0.011981432852,1.501248,0.002836,529.3540197461213,0.004257539328
2026-03-23 23:56:58,1.499929,0.008043,186.4887479796096,0.012063928947,1.501248,0.00339,442.84601769911507,0.005089230719999999
2026-03-23 23:57:00,1.499929,0.0081,185.17641975308644,0.0121494249,1.501248,0.003991,376.1583563016788,0.005991480767999999
2026-03-23 23:57:02,1.499929,0.008111,184.9252866477623,0.012165924119,1.501248,0.004243,353.8175818995993,0.006369795264
2026-03-23 23:57:04,1.499929,0.008112,184.9024901380671,0.012167424048,1.501248,0.004319,347.59157212317666,0.0064838901119999995
2026-03-23 23:57:06,1.499929,0.008098,185.22215361817734,0.012146425042,1.501248,0.004389,342.04784688995215,0.006588977471999999
2026-03-23 23:57:08,1.499929,0.008109,184.9708965347145,0.012162924261,1.501248,0.004439,338.1950889840054,0.006664039872
2026-03-23 23:57:10,1.499929,0.008121,184.69757419037066,0.012180923409,1.501248,0.004489,334.4281577188683,0.006739102271999999
2026-03-23 23:57:12,1.499929,0.008112,184.9024901380671,0.012167424048,1.501248,0.004557,329.43778801843314,0.006841187136
2026-03-23 23:57:15,1.499929,0.008162,183.7697868169566,0.012242420498000001,1.501248,0.004542,330.52575957727873,0.006818668416
2026-03-23 23:57:17,1.499929,0.008158,183.85989213042413,0.012236420782,1.501248,0.004593,326.8556499020248,0.006895232063999999
2026-03-23 23:57:19,1.499929,0.008171,183.56737241463716,0.012255919859,1.501248,0.004605,326.0039087947883,0.006913247039999999
2026-03-23 23:57:21,1.499929,0.008141,184.2438275396143,0.012210921989000001,1.501248,0.004538,330.8171000440722,0.006812663424
2026-03-23 23:57:23,1.499929,0.008141,184.2438275396143,0.012210921989000001,1.501248,0.004419,339.7257298031228,0.0066340149119999995
2026-03-23 23:57:25,1.499929,0.008165,183.7022657685242,0.012246920285,1.501248,0.004458,336.7537012113055,0.006692563584
2026-03-23 23:57:27,1.499929,0.008151,184.01778922831554,0.012225921279000001,1.501248,0.004445,337.7385826771653,0.00667304736
2026-03-23 23:57:29,1.499929,0.008181,183.342989854541,0.012270919149000001,1.501248,0.004453,337.131821244105,0.006685057344
2026-03-23 23:57:31,1.499929,0.008134,184.4023850504057,0.012200422486000001,1.501248,0.004444,337.81458145814577,0.006671546112
2026-03-23 23:57:33,1.499929,0.008155,183.92752912323726,0.012231920995000001,1.501248,0.004434,338.57645466847094,0.006656533631999999
2026-03-23 23:57:35,1.499929,0.008173,183.5224519760186,0.012258919717,1.501248,0.004426,339.18843199276995,0.006644523648
2026-03-23 23:57:37,1.499929,0.008132,184.44773733398918,0.012197422628,1.501248,0.004416,339.95652173913044,0.006629511168
2026-03-23 23:57:39,1.499929,0.008201,182.89586635776126,0.012300917729,1.501248,0.004403,340.96025437201905,0.006609994943999999
2026-03-23 23:57:41,1.499929,0.008164,183.72476727094565,0.012245420356,1.501248,0.004393,341.7363988162986,0.006594982464
2026-03-23 23:57:43,1.499929,0.008151,184.01778922831554,0.012225921279000001,1.501248,0.004382,342.594249201278,0.006578468735999999
2026-03-23 23:57:45,1.499929,0.008095,185.29079678814085,0.012141925255,1.501248,0.004369,343.6136415655757,0.006558952511999999
2026-03-23 23:57:47,1.499929,0.008109,184.9708965347145,0.012162924261,1.501248,0.004356,344.6391184573003,0.006539436287999999
2026-03-23 23:57:50,1.499929,0.008103,185.10786128594347,0.012153924687000002,1.501248,0.004346,345.43212149102624,0.006524423808
2026-03-23 23:57:52,1.499929,0.008109,184.9708965347145,0.012162924261,1.501248,0.004334,346.3885556068297,0.006506408832
2026-03-23 23:57:54,1.499929,0.0081,185.17641975308644,0.0121494249,1.501248,0.004321,347.43068734089326,0.006486892608
2026-03-23 23:57:56,1.499929,0.008105,185.06218383713758,0.012156924545,1.501248,0.004315,347.9137891077636,0.0064778851200000005
2026-03-23 23:57:58,1.499929,0.008181,183.342989854541,0.012270919149000001,1.501248,0.004303,348.88403439460836,0.006459870144000001
2026-03-23 23:58:00,1.499929,0.008144,184.17595776031433,0.012215421776000001,1.501248,0.004289,350.02284914898576,0.006438852672
2026-03-23 23:58:02,1.499929,0.008128,184.53850885826773,0.012191422912,1.501248,0.004276,351.08699719363887,0.006419336448
2026-03-23 23:58:04,1.499929,0.008114,184.85691397584424,0.012170423906,1.501248,0.004264,352.0750469043151,0.0064013214720000005
2026-03-23 23:58:06,1.499929,0.008068,185.91088249876054,0.012101427172,1.501248,0.004251,353.15172900494,0.006381805247999999
2026-03-23 23:58:08,1.499929,0.008006,187.3506120409693,0.012008431573999999,1.501248,0.00424,354.0679245283019,0.006365291519999999
2026-03-23 23:58:10,1.499929,0.008026,186.883752803389,0.012038430154000001,1.501248,0.00423,354.90496453900704,0.00635027904
2026-03-23 23:58:12,1.499929,0.008038,186.6047524259766,0.012056429302,1.501248,0.00422,355.745971563981,0.0063352665599999995
2026-03-23 23:58:14,1.499929,0.008043,186.4887479796096,0.012063928947,1.501248,0.004208,356.76045627376425,0.006317251584
2026-03-23 23:58:16,1.499929,0.008042,186.51193732902263,0.012062429018000002,1.501248,0.004196,357.78074356530027,0.006299236608
2026-03-23 23:58:18,1.499929,0.00804,186.55833333333334,0.012059429160000001,1.501248,0.004188,358.4641833810888,0.006287226623999999
2026-03-23 23:58:20,1.499929,0.00804,186.55833333333334,0.012059429160000001,1.501248,0.004176,359.4942528735632,0.006269211647999999
2026-03-23 23:58:22,1.499929,0.007946,188.7652907123081,0.011918435834,1.501248,0.004163,360.61686283929856,0.006249695424
2026-03-23 23:58:25,1.499929,0.007971,188.17325304227825,0.011955934059,1.501248,0.004154,361.3981704381319,0.006236184191999999
2026-03-23 23:58:27,1.499929,0.007988,187.7727841762644,0.011981432852,1.501248,0.004144,362.27027027027026,0.006221171712
2026-03-23 23:58:29,1.499929,0.007978,188.00814740536475,0.011966433562000002,1.501248,0.004132,363.3223620522749,0.006203156736
2026-03-23 23:58:31,1.499929,0.007987,187.79629397771382,0.011979932923,1.501248,0.004122,364.2037845705968,0.0061881442559999994
2026-03-23 23:58:33,1.499929,0.007987,187.79629397771382,0.011979932923,1.501248,0.004113,365.00072939460244,0.0061746330240000005
2026-03-23 23:58:35,1.499929,0.007985,187.8433312460864,0.011976933065000002,1.501248,0.004104,365.80116959064327,0.006161121792
2026-03-23 23:58:37,1.499929,0.007981,187.93747650670343,0.011970933349,1.501248,0.004092,366.8739002932551,0.006143106816
2026-03-23 23:58:39,1.499929,0.007981,187.93747650670343,0.011970933349,1.501248,0.004083,367.68258633357823,0.006129595583999999
2026-03-23 23:58:41,1.499929,0.007992,187.6788038038038,0.011987432568000002,1.501248,0.004074,368.4948453608247,0.006116084352
2026-03-23 23:58:43,1.499929,0.007987,187.79629397771382,0.011979932923,1.501248,0.004064,369.4015748031496,0.0061010718719999996
2026-03-23 23:58:45,1.499929,0.007978,188.00814740536475,0.011966433562000002,1.501248,0.004055,370.2214549938348,0.006087560639999999
2026-03-23 23:58:47,1.499929,0.007962,188.38595830193418,0.011942434698000002,1.501248,0.004044,371.2284866468843,0.006071046911999999
2026-03-23 23:58:50,1.499929,0.007953,188.59914497673836,0.011928935337,1.501248,0.004036,371.9643211100099,0.006059036927999999
2026-03-23 23:58:52,1.499929,0.007944,188.81281470292046,0.011915435976,1.501248,0.004028,372.70307845084403,0.006047026944
2026-03-23 23:58:54,1.499929,0.007932,189.0984619263742,0.011897436828000001,1.501248,0.004017,373.72367438386857,0.0060305132159999995
2026-03-23 23:58:56,1.499929,0.007926,189.24160989149632,0.011888437254000002,1.501248,0.004007,374.6563513850761,0.006015500736
2026-03-23 23:58:58,1.499929,0.007923,189.31326517733183,0.011883937467,1.501248,0.004,375.31199999999995,0.006004992
2026-03-23 23:59:00,1.499929,0.007918,189.4328113159889,0.011876437822,1.501248,0.003992,376.064128256513,0.005992982015999999
2026-03-23 23:59:02,1.499929,0.007914,189.52855698761692,0.011870438106,1.501248,0.00398,377.1979899497487,0.00597496704
2026-03-23 23:59:04,1.499929,0.007912,189.5764661274014,0.011867438248000002,1.501248,0.003968,378.33870967741933,0.005956952064
2026-03-23 23:59:06,1.499929,0.007907,189.69634501074995,0.011859938603000001,1.501248,0.003962,378.9116607773851,0.0059479445760000004
2026-03-23 23:59:08,1.499929,0.007898,189.91250949607496,0.011846439242000002,1.501248,0.003953,379.774348596003,0.005934433344
2026-03-23 23:59:10,1.499929,0.007903,189.7923573326585,0.011853938887,1.501248,0.003945,380.5444866920152,0.005922423359999999
2026-03-23 23:59:13,1.499929,0.007896,189.9606129685917,0.011843439384000001,1.501248,0.003942,380.8340943683409,0.005917919616
2026-03-23 23:59:15,1.499929,0.007895,189.98467384420522,0.011841939454999999,1.500413,0.003936,381.20248983739833,0.005905625568000001
2026-03-23 23:59:17,1.499929,0.007895,189.98467384420522,0.011841939454999999,1.501248,0.003926,382.3861436576668,0.005893899647999999
2026-03-23 23:59:19,1.499929,0.007888,190.15327079107507,0.011831439951999999,1.501248,0.003916,383.3626149131767,0.005878887168
2026-03-23 23:59:21,1.499929,0.007886,190.201496322597,0.011828440094000001,1.501248,0.003908,384.1473899692937,0.005866877184
2026-03-23 23:59:23,1.499929,0.007886,190.201496322597,0.011828440094000001,1.501248,0.003901,384.83670853627274,0.005856368448
2026-03-23 23:59:25,1.499929,0.007834,191.46400306356904,0.011750443786000002,1.501248,0.003892,385.72661870503595,0.005842857216
2026-03-23 23:59:27,1.499929,0.00767,195.55788787483704,0.01150445543,1.501248,0.003885,386.4216216216216,0.00583234848
2026-03-23 23:59:29,1.499929,0.007647,196.14607035438735,0.011469957063,1.501248,0.003878,387.1191335740072,0.005821839743999999
2026-03-23 23:59:31,1.499929,0.007608,197.15155099894847,0.011411459832,1.501248,0.003871,387.81916817359854,0.005811331007999999
2026-03-23 23:59:33,1.499929,0.007603,197.28120478758385,0.011403960187000002,1.501248,0.003862,388.72294148109785,0.0057978197759999996
2026-03-23 23:59:36,1.499929,0.007624,196.73780167890874,0.011435458696,1.501248,0.003854,389.52983912817854,0.005785809792
2026-03-23 23:59:38,1.499929,0.007732,193.98978272115883,0.011597451028000002,1.501248,0.003848,390.13721413721413,0.005776802304
2026-03-23 23:59:40,1.499929,0.007748,193.58918430562727,0.011621449892,1.501248,0.003841,390.84821661025774,0.005766293567999999
2026-03-23 23:59:42,1.499929,0.007794,192.44662560944317,0.011690446626,1.501248,0.003833,391.6639707800678,0.005754283584
2026-03-23 23:59:44,1.499929,0.007801,192.27393923855917,0.011700946129,1.501248,0.003825,392.483137254902,0.005742273599999999
2026-03-23 23:59:46,1.499929,0.007801,192.27393923855917,0.011700946129,1.501248,0.003821,392.8940068045014,0.005736268608
2026-03-23 23:59:48,1.499929,0.007806,192.15078145016656,0.011708445773999999,1.501248,0.003813,393.71833202202987,0.0057242586239999995
2026-03-23 23:59:50,1.499929,0.007909,189.64837526868126,0.011862938461,1.501248,0.003805,394.546123521682,0.00571224864
2026-03-23 23:59:52,1.499929,0.007888,190.15327079107507,0.011831439951999999,1.501248,0.003798,395.2733017377567,0.005701739904
2026-03-23 23:59:54,1.499929,0.007859,190.85494337702,0.011787942011,1.501248,0.003791,396.0031653917172,0.005691231168
2026-03-23 23:59:56,1.499929,0.007838,191.36629242153612,0.011756443501999999,1.501248,0.003785,396.6309114927344,0.00568222368
2026-03-23 23:59:59,1.499929,0.007827,191.63523700012774,0.011739944283000002,1.501248,0.003777,397.4710087370929,0.005670213695999999
2026-03-24 00:00:01,1.499929,0.00782,191.80677749360612,0.01172944478,1.501248,0.00377,398.20901856763925,0.005659704959999999
2026-03-24 00:00:03,1.499929,0.007813,191.97862536797643,0.011718945277,1.501248,0.003764,398.8437832093517,0.0056506974719999995
2026-03-24 00:00:05,1.499929,0.007813,191.97862536797643,0.011718945277,1.501248,0.003758,399.4805747738158,0.005641689984
2026-03-24 00:00:07,1.499929,0.007808,192.1015625,0.011711445632,1.501248,0.00375,400.3328,0.00562968
2026-03-24 00:00:09,1.499929,0.00781,192.05236875800256,0.011714445490000001,1.501248,0.003742,401.1886691608765,0.005617670016
2026-03-24 00:00:11,1.499929,0.00781,192.05236875800256,0.011714445490000001,1.501248,0.003736,401.8329764453961,0.005608662528
2026-03-24 00:00:13,1.499929,0.007803,192.2246571831347,0.011703945987000001,1.501248,0.00373,402.4793565683646,0.005599655039999999
2026-03-24 00:00:15,1.499929,0.007804,192.20002562788315,0.011705445916000002,1.501248,0.003723,403.23609991941976,0.005589146304
2026-03-24 00:00:17,1.499929,0.007804,192.20002562788315,0.011705445916000002,1.501248,0.003716,403.99569429494073,0.0055786375679999995
2026-03-24 00:00:20,1.499929,0.007803,192.2246571831347,0.011703945987000001,1.501248,0.00371,404.64905660377354,0.00556963008
2026-03-24 00:00:22,1.499929,0.007801,192.27393923855917,0.011700946129,1.501248,0.003705,405.19514170040486,0.00556212384
2026-03-24 00:00:24,1.499929,0.007799,192.32324657007308,0.011697946271000001,1.501248,0.003697,406.0719502299161,0.005550113856
2026-03-24 00:00:26,1.499929,0.007797,192.3725791971271,0.011694946413,1.501248,0.003692,406.6218851570964,0.005542607616
2026-03-24 00:00:28,1.499929,0.007794,192.44662560944317,0.011690446626,1.501248,0.003686,407.28377645143786,0.005533600128
2026-03-24 00:00:30,1.499929,0.007794,192.44662560944317,0.011690446626,1.501248,0.00368,407.94782608695647,0.00552459264
2026-03-24 00:00:32,1.499929,0.007792,192.49602156057495,0.011687446768000001,1.501248,0.003673,408.72529267628636,0.005514083903999999
2026-03-24 00:00:34,1.499929,0.007792,192.49602156057495,0.011687446768000001,1.501248,0.003667,409.39405508590124,0.0055050764159999994
2026-03-24 00:00:36,1.499929,0.007794,192.44662560944317,0.011690446626,1.501248,0.003662,409.9530311305298,0.0054975701759999995
2026-03-24 00:00:38,1.499929,0.007788,192.59488957370314,0.011681447052,1.501248,0.003655,410.73816689466486,0.00548706144
2026-03-24 00:00:40,1.499929,0.007785,192.66910725754656,0.011676947265000001,1.501248,0.00365,411.3008219178082,0.0054795552
2026-03-24 00:00:43,1.499929,0.007783,192.7186174996788,0.011673947407,1.501248,0.003644,411.97804610318326,0.005470547712
2026-03-24 00:00:45,1.499929,0.00778,192.79293059125965,0.01166944762,1.501248,0.003638,412.6575041231445,0.005461540224
2026-03-24 00:00:47,1.499929,0.007776,192.89210390946502,0.011663447904,1.501248,0.003632,413.33920704845815,0.005452532735999999
2026-03-24 00:00:49,1.499929,0.007776,192.89210390946502,0.011663447904,1.501248,0.003626,414.023166023166,0.005443525247999999
2026-03-24 00:00:51,1.499929,0.007774,192.94172883972217,0.011660448046,1.501248,0.003621,414.59486329743163,0.005436019008
2026-03-24 00:00:53,1.499929,0.007769,193.06590294761233,0.011652948401,1.501248,0.003616,415.16814159292034,0.0054285127679999995
2026-03-24 00:00:55,1.499929,0.007767,193.11561735547832,0.011649948543,1.501248,0.00361,415.85817174515233,0.0054195052799999996
