Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2026-03-24 08:02:59,1.499929,0.003402,440.89623750734864,0.0051027584580000005,1.501248,0.0003,5004.16,0.00045037439999999994
2026-03-24 08:03:01,1.499929,0.003406,440.37844979448033,0.005108758174000001,1.501248,0.000301,4987.53488372093,0.000451875648
2026-03-24 08:03:03,1.499929,0.003404,440.63719153936546,0.005105758316,1.501248,0.0003,5004.16,0.00045037439999999994
2026-03-24 08:03:05,1.499929,0.003404,440.63719153936546,0.005105758316,1.501248,0.000301,4987.53488372093,0.000451875648
2026-03-24 08:03:07,1.499929,0.003404,440.63719153936546,0.005105758316,1.501248,0.000301,4987.53488372093,0.000451875648
2026-03-24 08:03:09,1.499929,0.003406,440.37844979448033,0.005108758174000001,1.501248,0.000301,4987.53488372093,0.000451875648
2026-03-24 08:03:12,1.499929,0.003408,440.1200117370892,0.005111758032,1.501248,0.0003,5004.16,0.00045037439999999994
2026-03-24 08:03:14,1.499929,0.003406,440.37844979448033,0.005108758174000001,1.501248,0.000301,4987.53488372093,0.000451875648
2026-03-24 08:03:16,1.499929,0.003406,440.37844979448033,0.005108758174000001,1.501248,0.0003,5004.16,0.00045037439999999994
2026-03-24 08:03:18,1.499929,0.003408,440.1200117370892,0.005111758032,1.501248,0.000301,4987.53488372093,0.000451875648
2026-03-24 08:03:20,1.499929,0.003406,440.37844979448033,0.005108758174000001,1.501248,0.0003,5004.16,0.00045037439999999994
2026-03-24 08:03:22,1.499929,0.003406,440.37844979448033,0.005108758174000001,1.501248,0.000301,4987.53488372093,0.000451875648
2026-03-24 08:03:24,1.499929,0.003406,440.37844979448033,0.005108758174000001,1.501248,0.0003,5004.16,0.00045037439999999994
2026-03-24 08:03:26,1.499929,0.00341,439.86187683284464,0.00511475789,1.501248,0.000301,4987.53488372093,0.000451875648
2026-03-24 08:03:28,1.499929,0.003406,440.37844979448033,0.005108758174000001,1.501248,0.000301,4987.53488372093,0.000451875648
2026-03-24 08:03:30,1.499929,0.003404,440.63719153936546,0.005105758316,1.501248,0.000301,4987.53488372093,0.000451875648
2026-03-24 08:03:32,1.499929,0.003411,439.7329228965113,0.0051162578190000006,1.501248,0.000301,4987.53488372093,0.000451875648
2026-03-24 08:03:35,1.499929,0.003404,440.63719153936546,0.005105758316,1.501248,0.000301,4987.53488372093,0.000451875648
2026-03-24 08:03:37,1.499929,0.00341,439.86187683284464,0.00511475789,1.500413,0.000301,4984.760797342193,0.000451624313
2026-03-24 08:03:39,1.499929,0.003406,440.37844979448033,0.005108758174000001,1.501248,0.0003,5004.16,0.00045037439999999994
2026-03-24 08:03:41,1.499929,0.003404,440.63719153936546,0.005105758316,1.501248,0.0003,5004.16,0.00045037439999999994
2026-03-24 08:03:43,1.499929,0.00341,439.86187683284464,0.00511475789,1.501248,0.000301,4987.53488372093,0.000451875648
2026-03-24 08:03:45,1.499929,0.003404,440.63719153936546,0.005105758316,1.501248,0.0003,5004.16,0.00045037439999999994
2026-03-24 08:03:47,1.499929,0.00341,439.86187683284464,0.00511475789,1.501248,0.000301,4987.53488372093,0.000451875648
2026-03-24 08:03:49,1.499929,0.003404,440.63719153936546,0.005105758316,1.501248,0.0003,5004.16,0.00045037439999999994
2026-03-24 08:03:51,1.499929,0.003404,440.63719153936546,0.005105758316,1.501248,0.000301,4987.53488372093,0.000451875648
2026-03-24 08:03:53,1.499929,0.003404,440.63719153936546,0.005105758316,1.501248,0.0003,5004.16,0.00045037439999999994
2026-03-24 08:03:55,1.499929,0.003404,440.63719153936546,0.005105758316,1.501248,0.000303,4954.6138613861385,0.00045487814399999994
2026-03-24 08:03:57,1.499929,0.003404,440.63719153936546,0.005105758316,1.501248,0.000302,4971.019867549669,0.000453376896
2026-03-24 08:04:00,1.499929,0.003402,440.89623750734864,0.0051027584580000005,1.501248,0.000302,4971.019867549669,0.000453376896
2026-03-24 08:04:02,1.499929,0.003404,440.63719153936546,0.005105758316,1.501248,0.000301,4987.53488372093,0.000451875648
2026-03-24 08:04:04,1.499929,0.003404,440.63719153936546,0.005105758316,1.501248,0.000301,4987.53488372093,0.000451875648
2026-03-24 08:04:06,1.499929,0.003406,440.37844979448033,0.005108758174000001,1.501248,0.000303,4954.6138613861385,0.00045487814399999994
2026-03-24 08:04:08,1.499929,0.003402,440.89623750734864,0.0051027584580000005,1.501248,0.000303,4954.6138613861385,0.00045487814399999994
2026-03-24 08:04:10,1.499929,0.003404,440.63719153936546,0.005105758316,1.501248,0.000303,4954.6138613861385,0.00045487814399999994
2026-03-24 08:04:12,1.499929,0.00341,439.86187683284464,0.00511475789,1.501248,0.000301,4987.53488372093,0.000451875648
2026-03-24 08:04:14,1.499929,0.003402,440.89623750734864,0.0051027584580000005,1.501248,0.000302,4971.019867549669,0.000453376896
2026-03-24 08:04:16,1.499929,0.003404,440.63719153936546,0.005105758316,1.501248,0.000302,4971.019867549669,0.000453376896
2026-03-24 08:04:18,1.499929,0.003402,440.89623750734864,0.0051027584580000005,1.501248,0.000301,4987.53488372093,0.000451875648
