Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2026-03-24 04:29:37,1.499929,0.003579,419.0916457110925,0.005368245891,1.501248,0.000534,2811.325842696629,0.0008016664319999999
2026-03-24 04:29:39,1.499929,0.003581,418.8575816810947,0.005371245749,1.501248,0.000534,2811.325842696629,0.0008016664319999999
2026-03-24 04:29:41,1.499929,0.003581,418.8575816810947,0.005371245749,1.501248,0.000533,2816.600375234521,0.0008001651840000001
2026-03-24 04:29:43,1.499929,0.003581,418.8575816810947,0.005371245749,1.501248,0.000533,2816.600375234521,0.0008001651840000001
2026-03-24 04:29:45,1.499929,0.003579,419.0916457110925,0.005368245891,1.501248,0.000532,2821.894736842105,0.000798663936
2026-03-24 04:29:48,1.499929,0.003579,419.0916457110925,0.005368245891,1.501248,0.000531,2827.2090395480222,0.000797162688
2026-03-24 04:29:50,1.499929,0.003578,419.20877585243153,0.0053667459620000005,1.501248,0.000532,2821.894736842105,0.000798663936
2026-03-24 04:29:52,1.499929,0.003578,419.20877585243153,0.0053667459620000005,1.501248,0.000531,2827.2090395480222,0.000797162688
2026-03-24 04:29:54,1.499929,0.003576,419.4432326621924,0.005363746104,1.501248,0.00053,2832.543396226415,0.0007956614399999999
2026-03-24 04:29:56,1.499929,0.003581,418.8575816810947,0.005371245749,1.501248,0.00053,2832.543396226415,0.0007956614399999999
2026-03-24 04:29:58,1.499929,0.003579,419.0916457110925,0.005368245891,1.501248,0.00053,2832.543396226415,0.0007956614399999999
2026-03-24 04:30:00,1.499929,0.003579,419.0916457110925,0.005368245891,1.501248,0.00053,2832.543396226415,0.0007956614399999999
2026-03-24 04:30:02,1.499929,0.003579,419.0916457110925,0.005368245891,1.501248,0.000529,2837.897920604915,0.0007941601919999999
2026-03-24 04:30:04,1.499929,0.003579,419.0916457110925,0.005368245891,1.501248,0.000527,2848.6679316888044,0.0007911576959999999
2026-03-24 04:30:06,1.499929,0.003579,419.0916457110925,0.005368245891,1.501248,0.000528,2843.272727272727,0.000792658944
2026-03-24 04:30:08,1.499929,0.003579,419.0916457110925,0.005368245891,1.501248,0.000527,2848.6679316888044,0.0007911576959999999
2026-03-24 04:30:11,1.499929,0.003579,419.0916457110925,0.005368245891,1.501248,0.000527,2848.6679316888044,0.0007911576959999999
2026-03-24 04:30:13,1.499929,0.003579,419.0916457110925,0.005368245891,1.501248,0.000527,2848.6679316888044,0.0007911576959999999
2026-03-24 04:30:15,1.499929,0.003576,419.4432326621924,0.005363746104,1.501248,0.000526,2854.083650190114,0.000789656448
2026-03-24 04:30:17,1.499929,0.003579,419.0916457110925,0.005368245891,1.501248,0.000526,2854.083650190114,0.000789656448
2026-03-24 04:30:19,1.499929,0.003581,418.8575816810947,0.005371245749,1.501248,0.000526,2854.083650190114,0.000789656448
2026-03-24 04:30:21,1.499929,0.003581,418.8575816810947,0.005371245749,1.501248,0.000525,2859.52,0.0007881551999999999
2026-03-24 04:30:23,1.499929,0.003579,419.0916457110925,0.005368245891,1.501248,0.000525,2859.52,0.0007881551999999999
2026-03-24 04:30:25,1.499929,0.003579,419.0916457110925,0.005368245891,1.501248,0.000524,2864.9770992366407,0.000786653952
2026-03-24 04:30:27,1.499929,0.003581,418.8575816810947,0.005371245749,1.501248,0.000524,2864.9770992366407,0.000786653952
2026-03-24 04:30:29,1.499929,0.003578,419.20877585243153,0.0053667459620000005,1.501248,0.000522,2875.9540229885056,0.0007836514559999999
2026-03-24 04:30:31,1.499929,0.003579,419.0916457110925,0.005368245891,1.501248,0.000523,2870.455066921606,0.000785152704
2026-03-24 04:30:33,1.499929,0.003579,419.0916457110925,0.005368245891,1.501248,0.000522,2875.9540229885056,0.0007836514559999999
2026-03-24 04:30:36,1.499929,0.003581,418.8575816810947,0.005371245749,1.501248,0.000523,2870.455066921606,0.000785152704
2026-03-24 04:30:38,1.499929,0.003579,419.0916457110925,0.005368245891,1.501248,0.000521,2881.4740882917467,0.0007821502079999999
2026-03-24 04:30:40,1.499929,0.003578,419.20877585243153,0.0053667459620000005,1.500413,0.00052,2885.409615384616,0.0007802147599999999
2026-03-24 04:30:42,1.499929,0.003578,419.20877585243153,0.0053667459620000005,1.501248,0.000521,2881.4740882917467,0.0007821502079999999
2026-03-24 04:30:44,1.499929,0.003578,419.20877585243153,0.0053667459620000005,1.501248,0.00052,2887.015384615385,0.0007806489599999998
2026-03-24 04:30:46,1.499929,0.003581,418.8575816810947,0.005371245749,1.501248,0.000519,2892.5780346820807,0.000779147712
2026-03-24 04:30:48,1.499929,0.003578,419.20877585243153,0.0053667459620000005,1.501248,0.000519,2892.5780346820807,0.000779147712
2026-03-24 04:30:50,1.499929,0.003572,419.9129339305711,0.005357746388,1.501248,0.000518,2898.162162162162,0.000777646464
2026-03-24 04:30:52,1.499929,0.003574,419.67795187465026,0.005360746246,1.501248,0.000518,2898.162162162162,0.000777646464
2026-03-24 04:30:54,1.499929,0.003576,419.4432326621924,0.005363746104,1.501248,0.000518,2898.162162162162,0.000777646464
2026-03-24 04:30:56,1.499929,0.003576,419.4432326621924,0.005363746104,1.501248,0.000517,2903.7678916827854,0.0007761452159999999
2026-03-24 04:30:58,1.499929,0.003576,419.4432326621924,0.005363746104,1.500413,0.000516,2907.777131782946,0.0007742131079999999
2026-03-24 04:31:01,1.499929,0.003578,419.20877585243153,0.0053667459620000005,1.501248,0.000516,2909.3953488372094,0.0007746439679999999
2026-03-24 04:31:03,1.499929,0.003572,419.9129339305711,0.005357746388,1.501248,0.000515,2915.0446601941744,0.00077314272
2026-03-24 04:31:05,1.499929,0.003578,419.20877585243153,0.0053667459620000005,1.501248,0.000515,2915.0446601941744,0.00077314272
2026-03-24 04:31:07,1.499929,0.003579,419.0916457110925,0.005368245891,1.501248,0.000513,2926.409356725146,0.000770140224
2026-03-24 04:31:09,1.499929,0.003574,419.67795187465026,0.005360746246,1.501248,0.000527,2848.6679316888044,0.0007911576959999999
2026-03-24 04:31:11,1.499929,0.003579,419.0916457110925,0.005368245891,1.501248,0.000583,2575.039451114923,0.0008752275839999998
2026-03-24 04:31:13,1.499929,0.003578,419.20877585243153,0.0053667459620000005,1.500413,0.000578,2595.870242214533,0.000867238714
2026-03-24 04:31:15,1.499929,0.003574,419.67795187465026,0.005360746246,1.501248,0.000592,2535.891891891892,0.0008887388159999999
2026-03-24 04:31:17,1.499929,0.003579,419.0916457110925,0.005368245891,1.501248,0.000614,2445.029315960912,0.0009217662719999999
2026-03-24 04:31:19,1.499929,0.003576,419.4432326621924,0.005363746104,1.501248,0.00063,2382.933333333333,0.00094578624
2026-03-24 04:31:21,1.499929,0.003574,419.67795187465026,0.005360746246,1.501248,0.000648,2316.7407407407404,0.000972808704
2026-03-24 04:31:24,1.499929,0.003572,419.9129339305711,0.005357746388,1.501248,0.000658,2281.531914893617,0.000987821184
2026-03-24 04:31:26,1.499929,0.003572,419.9129339305711,0.005357746388,1.501248,0.000682,2201.2434017595306,0.001023851136
2026-03-24 04:31:28,1.499929,0.003572,419.9129339305711,0.005357746388,1.501248,0.000695,2160.0690647482015,0.00104336736
2026-03-24 04:31:30,1.499929,0.003578,419.20877585243153,0.0053667459620000005,1.501248,0.000707,2123.4059405940593,0.0010613823359999998
2026-03-24 04:31:32,1.499929,0.003574,419.67795187465026,0.005360746246,1.501248,0.000709,2117.416078984485,0.001064384832
2026-03-24 04:31:34,1.499929,0.003576,419.4432326621924,0.005363746104,1.501248,0.000712,2108.494382022472,0.001068888576
2026-03-24 04:31:36,1.499929,0.003579,419.0916457110925,0.005368245891,1.501248,0.000704,2132.4545454545455,0.0010568785919999998
2026-03-24 04:31:38,1.499929,0.003572,419.9129339305711,0.005357746388,1.501248,0.000692,2169.4335260115604,0.001038863616
2026-03-24 04:31:40,1.499929,0.003574,419.67795187465026,0.005360746246,1.501248,0.000689,2178.8795355587804,0.001034359872
2026-03-24 04:31:42,1.499929,0.003572,419.9129339305711,0.005357746388,1.501248,0.000687,2185.2227074235807,0.001031357376
2026-03-24 04:31:44,1.499929,0.003574,419.67795187465026,0.005360746246,1.501248,0.000684,2194.8070175438593,0.001026853632
2026-03-24 04:31:46,1.499929,0.003572,419.9129339305711,0.005357746388,1.501248,0.000682,2201.2434017595306,0.001023851136
2026-03-24 04:31:49,1.499929,0.003574,419.67795187465026,0.005360746246,1.501248,0.00068,2207.7176470588233,0.00102084864
2026-03-24 04:31:51,1.499929,0.003574,419.67795187465026,0.005360746246,1.501248,0.000679,2210.969072164948,0.001019347392
2026-03-24 04:31:53,1.499929,0.003572,419.9129339305711,0.005357746388,1.500413,0.000676,2219.5458579881656,0.001014279188
2026-03-24 04:31:55,1.499929,0.003571,420.0305236628396,0.005356246459000001,1.501248,0.000675,2224.071111111111,0.0010133424
2026-03-24 04:31:57,1.499929,0.003571,420.0305236628396,0.005356246459000001,1.501248,0.000673,2230.6805349182764,0.001010339904
2026-03-24 04:31:59,1.499929,0.003574,419.67795187465026,0.005360746246,1.500413,0.000672,2232.7574404761904,0.001008277536
2026-03-24 04:32:01,1.499929,0.003572,419.9129339305711,0.005357746388,1.501248,0.00067,2240.668656716418,0.00100583616
2026-03-24 04:32:03,1.499929,0.003571,420.0305236628396,0.005356246459000001,1.501248,0.000668,2247.377245508982,0.0010028336639999998
2026-03-24 04:32:05,1.499929,0.003572,419.9129339305711,0.005357746388,1.501248,0.000666,2254.126126126126,0.000999831168
2026-03-24 04:32:07,1.499929,0.003572,419.9129339305711,0.005357746388,1.501248,0.000666,2254.126126126126,0.000999831168
2026-03-24 04:32:09,1.499929,0.003571,420.0305236628396,0.005356246459000001,1.501248,0.000665,2257.515789473684,0.0009983299199999998
2026-03-24 04:32:12,1.499929,0.003571,420.0305236628396,0.005356246459000001,1.501248,0.000662,2267.7462235649546,0.0009938261760000001
2026-03-24 04:32:14,1.499929,0.003574,419.67795187465026,0.005360746246,1.501248,0.000661,2271.177004538578,0.000992324928
2026-03-24 04:32:16,1.499929,0.003572,419.9129339305711,0.005357746388,1.501248,0.00066,2274.6181818181817,0.00099082368
2026-03-24 04:32:18,1.499929,0.003571,420.0305236628396,0.005356246459000001,1.501248,0.00066,2274.6181818181817,0.00099082368
2026-03-24 04:32:20,1.499929,0.003576,419.4432326621924,0.005363746104,1.501248,0.000658,2281.531914893617,0.000987821184
2026-03-24 04:32:22,1.499929,0.003572,419.9129339305711,0.005357746388,1.501248,0.000658,2281.531914893617,0.000987821184
2026-03-24 04:32:24,1.499929,0.003574,419.67795187465026,0.005360746246,1.501248,0.000656,2288.487804878049,0.000984818688
2026-03-24 04:32:26,1.499929,0.003574,419.67795187465026,0.005360746246,1.501248,0.000655,2291.981679389313,0.00098331744
2026-03-24 04:32:28,1.499929,0.003579,419.0916457110925,0.005368245891,1.501248,0.000653,2299.001531393568,0.000980314944
2026-03-24 04:32:30,1.499929,0.003572,419.9129339305711,0.005357746388,1.501248,0.000652,2302.527607361963,0.000978813696
2026-03-24 04:32:32,1.499929,0.003574,419.67795187465026,0.005360746246,1.501248,0.000651,2306.064516129032,0.0009773124479999999
2026-03-24 04:32:35,1.499929,0.003576,419.4432326621924,0.005363746104,1.501248,0.000651,2306.064516129032,0.0009773124479999999
2026-03-24 04:32:37,1.499929,0.003574,419.67795187465026,0.005360746246,1.501248,0.00065,2309.6123076923077,0.0009758111999999999
2026-03-24 04:32:39,1.499929,0.003574,419.67795187465026,0.005360746246,1.501248,0.000649,2313.171032357473,0.0009743099519999999
2026-03-24 04:32:41,1.499929,0.003579,419.0916457110925,0.005368245891,1.501248,0.000648,2316.7407407407404,0.000972808704
2026-03-24 04:32:43,1.499929,0.003576,419.4432326621924,0.005363746104,1.501248,0.000647,2320.3214837712517,0.0009713074559999999
2026-03-24 04:32:45,1.499929,0.003571,420.0305236628396,0.005356246459000001,1.501248,0.000646,2323.9133126934985,0.000969806208
2026-03-24 04:32:47,1.499929,0.003572,419.9129339305711,0.005357746388,1.501248,0.000645,2327.5162790697673,0.0009683049599999999
2026-03-24 04:32:49,1.499929,0.003576,419.4432326621924,0.005363746104,1.501248,0.000644,2331.1304347826085,0.000966803712
2026-03-24 04:32:51,1.499929,0.003572,419.9129339305711,0.005357746388,1.501248,0.000643,2334.755832037325,0.000965302464
2026-03-24 04:32:53,1.499929,0.003572,419.9129339305711,0.005357746388,1.501248,0.000642,2338.392523364486,0.0009638012159999999
2026-03-24 04:32:55,1.499929,0.003572,419.9129339305711,0.005357746388,1.501248,0.000641,2342.040561622465,0.0009622999679999999
2026-03-24 04:32:58,1.499929,0.003572,419.9129339305711,0.005357746388,1.501248,0.000642,2338.392523364486,0.0009638012159999999
2026-03-24 04:33:00,1.499929,0.003571,420.0305236628396,0.005356246459000001,1.501248,0.000642,2338.392523364486,0.0009638012159999999
2026-03-24 04:33:02,1.499929,0.003572,419.9129339305711,0.005357746388,1.501248,0.00064,2345.7,0.0009607987200000001
2026-03-24 04:33:04,1.499929,0.003574,419.67795187465026,0.005360746246,1.501248,0.000639,2349.370892018779,0.000959297472
2026-03-24 04:33:06,1.499929,0.003574,419.67795187465026,0.005360746246,1.501248,0.000637,2356.747252747253,0.0009562949759999999
2026-03-24 04:33:08,1.499929,0.003574,419.67795187465026,0.005360746246,1.501248,0.000637,2356.747252747253,0.0009562949759999999
2026-03-24 04:33:10,1.499929,0.003574,419.67795187465026,0.005360746246,1.501248,0.000636,2360.4528301886794,0.0009547937279999999
2026-03-24 04:33:12,1.499929,0.003574,419.67795187465026,0.005360746246,1.501248,0.000636,2360.4528301886794,0.0009547937279999999
2026-03-24 04:33:14,1.499929,0.003571,420.0305236628396,0.005356246459000001,1.501248,0.000635,2364.1700787401574,0.00095329248
2026-03-24 04:33:16,1.499929,0.003574,419.67795187465026,0.005360746246,1.501248,0.000635,2364.1700787401574,0.00095329248
2026-03-24 04:33:18,1.499929,0.003572,419.9129339305711,0.005357746388,1.501248,0.000635,2364.1700787401574,0.00095329248
2026-03-24 04:33:21,1.499929,0.003576,419.4432326621924,0.005363746104,1.501248,0.000633,2371.6398104265404,0.000950289984
2026-03-24 04:33:23,1.499929,0.003579,419.0916457110925,0.005368245891,1.501248,0.000633,2371.6398104265404,0.000950289984
2026-03-24 04:33:25,1.499929,0.003574,419.67795187465026,0.005360746246,1.501248,0.000632,2375.3924050632913,0.0009487887359999999
2026-03-24 04:33:27,1.499929,0.003579,419.0916457110925,0.005368245891,1.501248,0.000632,2375.3924050632913,0.0009487887359999999
2026-03-24 04:33:29,1.499929,0.003576,419.4432326621924,0.005363746104,1.501248,0.000631,2379.156893819334,0.000947287488
2026-03-24 04:33:31,1.499929,0.003574,419.67795187465026,0.005360746246,1.501248,0.000631,2379.156893819334,0.000947287488
2026-03-24 04:33:33,1.499929,0.003572,419.9129339305711,0.005357746388,1.501248,0.000629,2386.7217806041335,0.0009442849919999999
2026-03-24 04:33:35,1.499929,0.003578,419.20877585243153,0.0053667459620000005,1.501248,0.000629,2386.7217806041335,0.0009442849919999999
2026-03-24 04:33:37,1.499929,0.003574,419.67795187465026,0.005360746246,1.501248,0.000628,2390.5222929936303,0.0009427837439999999
2026-03-24 04:33:39,1.499929,0.003571,420.0305236628396,0.005356246459000001,1.501248,0.000627,2394.334928229665,0.0009412824959999999
2026-03-24 04:33:41,1.499929,0.003572,419.9129339305711,0.005357746388,1.501248,0.000626,2398.1597444089452,0.000939781248
2026-03-24 04:33:43,1.499929,0.003572,419.9129339305711,0.005357746388,1.501248,0.000626,2398.1597444089452,0.000939781248
2026-03-24 04:33:46,1.499929,0.003574,419.67795187465026,0.005360746246,1.501248,0.000625,2401.9968,0.00093828
2026-03-24 04:33:48,1.499929,0.003576,419.4432326621924,0.005363746104,1.501248,0.000624,2405.846153846154,0.0009367787519999999
2026-03-24 04:33:50,1.499929,0.003576,419.4432326621924,0.005363746104,1.501248,0.000624,2405.846153846154,0.0009367787519999999
2026-03-24 04:33:52,1.499929,0.003576,419.4432326621924,0.005363746104,1.501248,0.000623,2409.7078651685392,0.0009352775039999999
2026-03-24 04:33:54,1.499929,0.003572,419.9129339305711,0.005357746388,1.501248,0.000622,2413.5819935691316,0.000933776256
2026-03-24 04:33:56,1.499929,0.003576,419.4432326621924,0.005363746104,1.501248,0.00062,2421.3677419354835,0.00093077376
2026-03-24 04:33:58,1.499929,0.003572,419.9129339305711,0.005357746388,1.501248,0.000621,2417.468599033816,0.000932275008
