Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2026-03-24 01:31:10,1.499929,0.004025,372.65316770186337,0.006037214225,1.501248,0.001155,1299.7818181818182,0.0017339414399999999
2026-03-24 01:31:12,1.499929,0.004025,372.65316770186337,0.006037214225,1.501248,0.001156,1298.6574394463669,0.0017354426879999999
2026-03-24 01:31:14,1.499929,0.004024,372.74577534791257,0.006035714296,1.501248,0.001154,1300.908145580589,0.0017324401920000001
2026-03-24 01:31:16,1.499929,0.004024,372.74577534791257,0.006035714296,1.501248,0.001154,1300.908145580589,0.0017324401920000001
2026-03-24 01:31:18,1.499929,0.004025,372.65316770186337,0.006037214225,1.501248,0.001154,1300.908145580589,0.0017324401920000001
2026-03-24 01:31:20,1.499929,0.004022,372.9311287916459,0.006032714438000001,1.501248,0.001153,1302.0364267129228,0.001730938944
2026-03-24 01:31:22,1.499929,0.004027,372.4680903898684,0.0060402140830000004,1.501248,0.001154,1300.908145580589,0.0017324401920000001
2026-03-24 01:31:24,1.499929,0.004022,372.9311287916459,0.006032714438000001,1.501248,0.001154,1300.908145580589,0.0017324401920000001
2026-03-24 01:31:26,1.499929,0.004024,372.74577534791257,0.006035714296,1.501248,0.001153,1302.0364267129228,0.001730938944
2026-03-24 01:31:28,1.499929,0.004022,372.9311287916459,0.006032714438000001,1.500413,0.001151,1303.5734144222417,0.0017269753629999998
2026-03-24 01:31:30,1.499929,0.00402,373.1166666666667,0.0060297145800000005,1.501248,0.001152,1303.1666666666665,0.001729437696
2026-03-24 01:31:33,1.499929,0.004022,372.9311287916459,0.006032714438000001,1.501248,0.001152,1303.1666666666665,0.001729437696
2026-03-24 01:31:35,1.499929,0.004022,372.9311287916459,0.006032714438000001,1.501248,0.001152,1303.1666666666665,0.001729437696
2026-03-24 01:31:37,1.499929,0.004018,373.3023892483823,0.0060267147220000004,1.501248,0.001151,1304.2988705473501,0.0017279364479999997
2026-03-24 01:31:39,1.499929,0.004022,372.9311287916459,0.006032714438000001,1.501248,0.00115,1305.4330434782607,0.0017264352
2026-03-24 01:31:41,1.499929,0.00402,373.1166666666667,0.0060297145800000005,1.501248,0.00115,1305.4330434782607,0.0017264352
2026-03-24 01:31:43,1.499929,0.004022,372.9311287916459,0.006032714438000001,1.501248,0.001151,1304.2988705473501,0.0017279364479999997
2026-03-24 01:31:45,1.499929,0.004022,372.9311287916459,0.006032714438000001,1.501248,0.001149,1306.569190600522,0.001724933952
2026-03-24 01:31:47,1.499929,0.004017,373.39531989046554,0.006025214793,1.501248,0.001149,1306.569190600522,0.001724933952
2026-03-24 01:31:49,1.499929,0.004022,372.9311287916459,0.006032714438000001,1.501248,0.001149,1306.569190600522,0.001724933952
2026-03-24 01:31:51,1.499929,0.004018,373.3023892483823,0.0060267147220000004,1.501248,0.001148,1307.7073170731708,0.0017234327039999998
2026-03-24 01:31:53,1.499929,0.004017,373.39531989046554,0.006025214793,1.501248,0.001148,1307.7073170731708,0.0017234327039999998
2026-03-24 01:31:56,1.499929,0.004015,373.5813200498132,0.006022214935000001,1.501248,0.001148,1307.7073170731708,0.0017234327039999998
2026-03-24 01:31:58,1.499929,0.004015,373.5813200498132,0.006022214935000001,1.501248,0.001147,1308.8474280732344,0.001721931456
2026-03-24 01:32:00,1.499929,0.004015,373.5813200498132,0.006022214935000001,1.501248,0.001147,1308.8474280732344,0.001721931456
2026-03-24 01:32:02,1.499929,0.004015,373.5813200498132,0.006022214935000001,1.501248,0.001148,1307.7073170731708,0.0017234327039999998
2026-03-24 01:32:04,1.499929,0.004015,373.5813200498132,0.006022214935000001,1.501248,0.001147,1308.8474280732344,0.001721931456
2026-03-24 01:32:06,1.499929,0.004015,373.5813200498132,0.006022214935000001,1.501248,0.001147,1308.8474280732344,0.001721931456
2026-03-24 01:32:08,1.499929,0.004018,373.3023892483823,0.0060267147220000004,1.501248,0.001146,1309.9895287958113,0.001720430208
2026-03-24 01:32:10,1.499929,0.004013,373.767505606778,0.006019215077000001,1.501248,0.001145,1311.1336244541485,0.0017189289599999998
2026-03-24 01:32:12,1.499929,0.004013,373.767505606778,0.006019215077000001,1.501248,0.001145,1311.1336244541485,0.0017189289599999998
2026-03-24 01:32:14,1.499929,0.004013,373.767505606778,0.006019215077000001,1.501248,0.001145,1311.1336244541485,0.0017189289599999998
2026-03-24 01:32:16,1.499929,0.004013,373.767505606778,0.006019215077000001,1.501248,0.001145,1311.1336244541485,0.0017189289599999998
2026-03-24 01:32:18,1.499929,0.004011,373.95387683869365,0.006016215219,1.501248,0.001144,1312.27972027972,0.001717427712
2026-03-24 01:32:20,1.499929,0.004011,373.95387683869365,0.006016215219,1.501248,0.001144,1312.27972027972,0.001717427712
2026-03-24 01:32:23,1.499929,0.004008,374.23378243512974,0.006011715432000001,1.501248,0.001143,1313.4278215223098,0.0017159264639999999
2026-03-24 01:32:25,1.499929,0.004011,373.95387683869365,0.006016215219,1.501248,0.001143,1313.4278215223098,0.0017159264639999999
2026-03-24 01:32:27,1.499929,0.004008,374.23378243512974,0.006011715432000001,1.501248,0.001143,1313.4278215223098,0.0017159264639999999
2026-03-24 01:32:29,1.499929,0.004008,374.23378243512974,0.006011715432000001,1.501248,0.001143,1313.4278215223098,0.0017159264639999999
2026-03-24 01:32:31,1.499929,0.004011,373.95387683869365,0.006016215219,1.501248,0.001142,1314.5779334500876,0.001714425216
2026-03-24 01:32:33,1.499929,0.004006,374.42061907139293,0.006008715574000001,1.501248,0.001142,1314.5779334500876,0.001714425216
2026-03-24 01:32:35,1.499929,0.004006,374.42061907139293,0.006008715574000001,1.501248,0.001142,1314.5779334500876,0.001714425216
2026-03-24 01:32:37,1.499929,0.004008,374.23378243512974,0.006011715432000001,1.501248,0.00114,1316.8842105263157,0.00171142272
2026-03-24 01:32:39,1.499929,0.004006,374.42061907139293,0.006008715574000001,1.501248,0.001141,1315.7300613496932,0.0017129239680000001
2026-03-24 01:32:41,1.499929,0.004006,374.42061907139293,0.006008715574000001,1.501248,0.00114,1316.8842105263157,0.00171142272
2026-03-24 01:32:43,1.499929,0.004008,374.23378243512974,0.006011715432000001,1.501248,0.001141,1315.7300613496932,0.0017129239680000001
2026-03-24 01:32:45,1.499929,0.004006,374.42061907139293,0.006008715574000001,1.501248,0.00114,1316.8842105263157,0.00171142272
2026-03-24 01:32:47,1.499929,0.004006,374.42061907139293,0.006008715574000001,1.501248,0.00114,1316.8842105263157,0.00171142272
2026-03-24 01:32:50,1.499929,0.004006,374.42061907139293,0.006008715574000001,1.501248,0.001139,1318.0403863037752,0.001709921472
2026-03-24 01:32:52,1.499929,0.004004,374.6076423576424,0.006005715716,1.501248,0.00114,1316.8842105263157,0.00171142272
2026-03-24 01:32:54,1.499929,0.004004,374.6076423576424,0.006005715716,1.500413,0.001138,1318.4648506151143,0.0017074699939999998
2026-03-24 01:32:56,1.499929,0.004001,374.888527868033,0.006001215929000001,1.501248,0.001138,1319.1985940246045,0.0017084202239999997
2026-03-24 01:32:58,1.499929,0.004004,374.6076423576424,0.006005715716,1.501248,0.001138,1319.1985940246045,0.0017084202239999997
2026-03-24 01:33:00,1.499929,0.004004,374.6076423576424,0.006005715716,1.501248,0.001138,1319.1985940246045,0.0017084202239999997
2026-03-24 01:33:02,1.499929,0.004001,374.888527868033,0.006001215929000001,1.501248,0.001138,1319.1985940246045,0.0017084202239999997
2026-03-24 01:33:04,1.499929,0.004004,374.6076423576424,0.006005715716,1.501248,0.001137,1320.3588390501318,0.001706918976
2026-03-24 01:33:06,1.499929,0.004002,374.7948525737131,0.0060027158580000005,1.501248,0.001138,1319.1985940246045,0.0017084202239999997
2026-03-24 01:33:08,1.499929,0.004006,374.42061907139293,0.006008715574000001,1.501248,0.001137,1320.3588390501318,0.001706918976
2026-03-24 01:33:10,1.499929,0.004006,374.42061907139293,0.006008715574000001,1.501248,0.001136,1321.5211267605632,0.001705417728
2026-03-24 01:33:12,1.499929,0.003999,375.07601900475123,0.005998216071,1.501248,0.001136,1321.5211267605632,0.001705417728
2026-03-24 01:33:14,1.499929,0.004004,374.6076423576424,0.006005715716,1.501248,0.001136,1321.5211267605632,0.001705417728
2026-03-24 01:33:16,1.499929,0.003999,375.07601900475123,0.005998216071,1.501248,0.001136,1321.5211267605632,0.001705417728
2026-03-24 01:33:18,1.499929,0.003999,375.07601900475123,0.005998216071,1.501248,0.001136,1321.5211267605632,0.001705417728
2026-03-24 01:33:20,1.499929,0.004001,374.888527868033,0.006001215929000001,1.501248,0.001137,1320.3588390501318,0.001706918976
2026-03-24 01:33:22,1.499929,0.004001,374.888527868033,0.006001215929000001,1.501248,0.001135,1322.6854625550661,0.0017039164799999998
2026-03-24 01:33:24,1.499929,0.004001,374.888527868033,0.006001215929000001,1.501248,0.001135,1322.6854625550661,0.0017039164799999998
2026-03-24 01:33:26,1.499929,0.003997,375.26369777333,0.005995216213,1.501248,0.001134,1323.8518518518517,0.001702415232
2026-03-24 01:33:29,1.499929,0.003999,375.07601900475123,0.005998216071,1.501248,0.001134,1323.8518518518517,0.001702415232
2026-03-24 01:33:31,1.499929,0.003997,375.26369777333,0.005995216213,1.501248,0.001134,1323.8518518518517,0.001702415232
2026-03-24 01:33:33,1.499929,0.004001,374.888527868033,0.006001215929000001,1.501248,0.001134,1323.8518518518517,0.001702415232
2026-03-24 01:33:35,1.499929,0.003997,375.26369777333,0.005995216213,1.501248,0.001133,1325.0203000882614,0.0017009139839999998
