Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2026-03-24 08:09:55,1.499929,0.003379,443.89730689553124,0.005068260091000001,1.501248,0.000301,4987.53488372093,0.000451875648
2026-03-24 08:09:57,1.499929,0.003385,443.11048744460857,0.005077259665,1.501248,0.000301,4987.53488372093,0.000451875648
2026-03-24 08:09:59,1.499929,0.003387,442.84883377620315,0.005080259523,1.501248,0.000301,4987.53488372093,0.000451875648
2026-03-24 08:10:01,1.499929,0.003385,443.11048744460857,0.005077259665,1.501248,0.000301,4987.53488372093,0.000451875648
2026-03-24 08:10:03,1.499929,0.003387,442.84883377620315,0.005080259523,1.501248,0.000301,4987.53488372093,0.000451875648
2026-03-24 08:10:05,1.499929,0.003387,442.84883377620315,0.005080259523,1.501248,0.0003,5004.16,0.00045037439999999994
2026-03-24 08:10:08,1.499929,0.003385,443.11048744460857,0.005077259665,1.501248,0.0003,5004.16,0.00045037439999999994
2026-03-24 08:10:10,1.499929,0.003385,443.11048744460857,0.005077259665,1.501248,0.0003,5004.16,0.00045037439999999994
2026-03-24 08:10:12,1.499929,0.003385,443.11048744460857,0.005077259665,1.501248,0.0003,5004.16,0.00045037439999999994
2026-03-24 08:10:14,1.499929,0.003385,443.11048744460857,0.005077259665,1.501248,0.0003,5004.16,0.00045037439999999994
2026-03-24 08:10:16,1.499929,0.003387,442.84883377620315,0.005080259523,1.501248,0.0003,5004.16,0.00045037439999999994
2026-03-24 08:10:18,1.499929,0.003387,442.84883377620315,0.005080259523,1.501248,0.000299,5020.896321070234,0.00044887315199999996
2026-03-24 08:10:20,1.499929,0.003383,443.3724504877328,0.005074259807,1.501248,0.000302,4971.019867549669,0.000453376896
2026-03-24 08:10:22,1.499929,0.003385,443.11048744460857,0.005077259665,1.501248,0.000301,4987.53488372093,0.000451875648
2026-03-24 08:10:24,1.499929,0.003383,443.3724504877328,0.005074259807,1.501248,0.000301,4987.53488372093,0.000451875648
2026-03-24 08:10:26,1.499929,0.003385,443.11048744460857,0.005077259665,1.501248,0.000301,4987.53488372093,0.000451875648
2026-03-24 08:10:28,1.499929,0.003381,443.6347234545993,0.005071259949,1.501248,0.000301,4987.53488372093,0.000451875648
2026-03-24 08:10:30,1.499929,0.003388,442.7181227863046,0.005081759452,1.501248,0.000301,4987.53488372093,0.000451875648
2026-03-24 08:10:33,1.499929,0.003385,443.11048744460857,0.005077259665,1.501248,0.0003,5004.16,0.00045037439999999994
2026-03-24 08:10:35,1.499929,0.003383,443.3724504877328,0.005074259807,1.501248,0.0003,5004.16,0.00045037439999999994
2026-03-24 08:10:37,1.499929,0.003385,443.11048744460857,0.005077259665,1.501248,0.0003,5004.16,0.00045037439999999994
2026-03-24 08:10:39,1.499929,0.003378,444.0287152161042,0.005066760162,1.501248,0.0003,5004.16,0.00045037439999999994
2026-03-24 08:10:41,1.499929,0.003379,443.89730689553124,0.005068260091000001,1.501248,0.000299,5020.896321070234,0.00044887315199999996
2026-03-24 08:10:43,1.499929,0.003378,444.0287152161042,0.005066760162,1.501248,0.0003,5004.16,0.00045037439999999994
2026-03-24 08:10:45,1.499929,0.003381,443.6347234545993,0.005071259949,1.501248,0.000299,5020.896321070234,0.00044887315199999996
2026-03-24 08:10:47,1.499929,0.003378,444.0287152161042,0.005066760162,1.501248,0.000299,5020.896321070234,0.00044887315199999996
2026-03-24 08:10:49,1.499929,0.003378,444.0287152161042,0.005066760162,1.501248,0.000299,5020.896321070234,0.00044887315199999996
2026-03-24 08:10:51,1.499929,0.003379,443.89730689553124,0.005068260091000001,1.501248,0.000299,5020.896321070234,0.00044887315199999996
2026-03-24 08:10:53,1.499929,0.003379,443.89730689553124,0.005068260091000001,1.501248,0.000299,5020.896321070234,0.00044887315199999996
2026-03-24 08:10:56,1.499929,0.003381,443.6347234545993,0.005071259949,1.501248,0.0003,5004.16,0.00045037439999999994
2026-03-24 08:10:58,1.499929,0.003381,443.6347234545993,0.005071259949,1.501248,0.000299,5020.896321070234,0.00044887315199999996
2026-03-24 08:11:00,1.499929,0.003379,443.89730689553124,0.005068260091000001,1.501248,0.000299,5020.896321070234,0.00044887315199999996
2026-03-24 08:11:02,1.499929,0.003381,443.6347234545993,0.005071259949,1.501248,0.000299,5020.896321070234,0.00044887315199999996
2026-03-24 08:11:04,1.499929,0.003379,443.89730689553124,0.005068260091000001,1.501248,0.000299,5020.896321070234,0.00044887315199999996
2026-03-24 08:11:06,1.499929,0.003378,444.0287152161042,0.005066760162,1.501248,0.000298,5037.744966442953,0.0004473719039999999
2026-03-24 08:11:08,1.499929,0.003378,444.0287152161042,0.005066760162,1.501248,0.000299,5020.896321070234,0.00044887315199999996
2026-03-24 08:11:10,1.499929,0.003379,443.89730689553124,0.005068260091000001,1.501248,0.000298,5037.744966442953,0.0004473719039999999
2026-03-24 08:11:12,1.499929,0.003376,444.2917654028436,0.005063760304,1.501248,0.000299,5020.896321070234,0.00044887315199999996
2026-03-24 08:11:14,1.499929,0.003378,444.0287152161042,0.005066760162,1.501248,0.000299,5020.896321070234,0.00044887315199999996
2026-03-24 08:11:16,1.499929,0.003383,443.3724504877328,0.005074259807,1.501248,0.000299,5020.896321070234,0.00044887315199999996
2026-03-24 08:11:19,1.499929,0.003378,444.0287152161042,0.005066760162,1.501248,0.000299,5020.896321070234,0.00044887315199999996
2026-03-24 08:11:21,1.499929,0.003378,444.0287152161042,0.005066760162,1.501248,0.0003,5004.16,0.00045037439999999994
2026-03-24 08:11:23,1.499929,0.003381,443.6347234545993,0.005071259949,1.501248,0.000299,5020.896321070234,0.00044887315199999996
2026-03-24 08:11:25,1.499929,0.003378,444.0287152161042,0.005066760162,1.501248,0.000299,5020.896321070234,0.00044887315199999996
2026-03-24 08:11:27,1.499929,0.003378,444.0287152161042,0.005066760162,1.501248,0.000299,5020.896321070234,0.00044887315199999996
2026-03-24 08:11:29,1.499929,0.003378,444.0287152161042,0.005066760162,1.501248,0.000299,5020.896321070234,0.00044887315199999996
2026-03-24 08:11:31,1.499929,0.003379,443.89730689553124,0.005068260091000001,1.501248,0.000299,5020.896321070234,0.00044887315199999996
2026-03-24 08:11:33,1.499929,0.003379,443.89730689553124,0.005068260091000001,1.501248,0.000298,5037.744966442953,0.0004473719039999999
2026-03-24 08:11:35,1.499929,0.003378,444.0287152161042,0.005066760162,1.501248,0.000299,5020.896321070234,0.00044887315199999996
2026-03-24 08:11:37,1.499929,0.003379,443.89730689553124,0.005068260091000001,1.501248,0.000299,5020.896321070234,0.00044887315199999996
2026-03-24 08:11:39,1.499929,0.003378,444.0287152161042,0.005066760162,1.501248,0.000298,5037.744966442953,0.0004473719039999999
2026-03-24 08:11:42,1.499929,0.003379,443.89730689553124,0.005068260091000001,1.501248,0.000299,5020.896321070234,0.00044887315199999996
2026-03-24 08:11:44,1.499929,0.003376,444.2917654028436,0.005063760304,1.501248,0.000298,5037.744966442953,0.0004473719039999999
2026-03-24 08:11:46,1.499929,0.003378,444.0287152161042,0.005066760162,1.501248,0.000298,5037.744966442953,0.0004473719039999999
2026-03-24 08:11:48,1.499929,0.003376,444.2917654028436,0.005063760304,1.501248,0.000299,5020.896321070234,0.00044887315199999996
2026-03-24 08:11:50,1.499929,0.003374,444.555127445169,0.005060760446,1.501248,0.000298,5037.744966442953,0.0004473719039999999
2026-03-24 08:11:52,1.499929,0.003379,443.89730689553124,0.005068260091000001,1.501248,0.000299,5020.896321070234,0.00044887315199999996
2026-03-24 08:11:54,1.499929,0.003376,444.2917654028436,0.005063760304,1.501248,0.000297,5054.707070707071,0.000445870656
2026-03-24 08:11:56,1.499929,0.003378,444.0287152161042,0.005066760162,1.501248,0.000298,5037.744966442953,0.0004473719039999999
2026-03-24 08:11:58,1.499929,0.003376,444.2917654028436,0.005063760304,1.501248,0.000298,5037.744966442953,0.0004473719039999999
2026-03-24 08:12:00,1.499929,0.003378,444.0287152161042,0.005066760162,1.501248,0.000297,5054.707070707071,0.000445870656
2026-03-24 08:12:02,1.499929,0.003378,444.0287152161042,0.005066760162,1.501248,0.000297,5054.707070707071,0.000445870656
2026-03-24 08:12:05,1.499929,0.003378,444.0287152161042,0.005066760162,1.501248,0.000298,5037.744966442953,0.0004473719039999999
2026-03-24 08:12:07,1.499929,0.003376,444.2917654028436,0.005063760304,1.501248,0.000298,5037.744966442953,0.0004473719039999999
2026-03-24 08:12:09,1.499929,0.003376,444.2917654028436,0.005063760304,1.501248,0.000297,5054.707070707071,0.000445870656
2026-03-24 08:12:11,1.499929,0.003376,444.2917654028436,0.005063760304,1.501248,0.000297,5054.707070707071,0.000445870656
2026-03-24 08:12:13,1.499929,0.003376,444.2917654028436,0.005063760304,1.501248,0.000297,5054.707070707071,0.000445870656
2026-03-24 08:12:15,1.499929,0.003374,444.555127445169,0.005060760446,1.501248,0.000297,5054.707070707071,0.000445870656
2026-03-24 08:12:17,1.499929,0.003372,444.8188018979834,0.005057760588,1.501248,0.000297,5054.707070707071,0.000445870656
2026-03-24 08:12:19,1.499929,0.003372,444.8188018979834,0.005057760588,1.501248,0.000296,5071.783783783784,0.00044436940799999996
2026-03-24 08:12:21,1.499929,0.003372,444.8188018979834,0.005057760588,1.501248,0.000297,5054.707070707071,0.000445870656
2026-03-24 08:12:23,1.499929,0.003374,444.555127445169,0.005060760446,1.501248,0.000296,5071.783783783784,0.00044436940799999996
2026-03-24 08:12:26,1.499929,0.003371,444.9507564520914,0.005056260659,1.501248,0.000297,5054.707070707071,0.000445870656
2026-03-24 08:12:28,1.499929,0.003372,444.8188018979834,0.005057760588,1.501248,0.000297,5054.707070707071,0.000445870656
2026-03-24 08:12:30,1.499929,0.003372,444.8188018979834,0.005057760588,1.501248,0.000297,5054.707070707071,0.000445870656
2026-03-24 08:12:32,1.499929,0.003372,444.8188018979834,0.005057760588,1.501248,0.000296,5071.783783783784,0.00044436940799999996
2026-03-24 08:12:34,1.499929,0.003376,444.2917654028436,0.005063760304,1.501248,0.000296,5071.783783783784,0.00044436940799999996
2026-03-24 08:12:36,1.499929,0.003376,444.2917654028436,0.005063760304,1.501248,0.000296,5071.783783783784,0.00044436940799999996
2026-03-24 08:12:38,1.499929,0.003376,444.2917654028436,0.005063760304,1.501248,0.000296,5071.783783783784,0.00044436940799999996
2026-03-24 08:12:40,1.499929,0.003374,444.555127445169,0.005060760446,1.501248,0.000297,5054.707070707071,0.000445870656
2026-03-24 08:12:42,1.499929,0.003376,444.2917654028436,0.005063760304,1.501248,0.000296,5071.783783783784,0.00044436940799999996
2026-03-24 08:12:44,1.499929,0.003374,444.555127445169,0.005060760446,1.501248,0.000297,5054.707070707071,0.000445870656
2026-03-24 08:12:46,1.499929,0.003378,444.0287152161042,0.005066760162,1.501248,0.000297,5054.707070707071,0.000445870656
2026-03-24 08:12:49,1.499929,0.003371,444.9507564520914,0.005056260659,1.501248,0.000297,5054.707070707071,0.000445870656
2026-03-24 08:12:51,1.499929,0.003372,444.8188018979834,0.005057760588,1.501248,0.000297,5054.707070707071,0.000445870656
2026-03-24 08:12:53,1.499929,0.003374,444.555127445169,0.005060760446,1.501248,0.000296,5071.783783783784,0.00044436940799999996
2026-03-24 08:12:55,1.499929,0.003369,445.21490056396556,0.005053260801,1.501248,0.000296,5071.783783783784,0.00044436940799999996
2026-03-24 08:12:57,1.499929,0.003374,444.555127445169,0.005060760446,1.501248,0.000296,5071.783783783784,0.00044436940799999996
2026-03-24 08:12:59,1.499929,0.003372,444.8188018979834,0.005057760588,1.501248,0.000297,5054.707070707071,0.000445870656
2026-03-24 08:13:01,1.499929,0.003372,444.8188018979834,0.005057760588,1.501248,0.000296,5071.783783783784,0.00044436940799999996
2026-03-24 08:13:03,1.499929,0.003372,444.8188018979834,0.005057760588,1.501248,0.000296,5071.783783783784,0.00044436940799999996
2026-03-24 08:13:05,1.499929,0.003369,445.21490056396556,0.005053260801,1.501248,0.000297,5054.707070707071,0.000445870656
2026-03-24 08:13:07,1.499929,0.003372,444.8188018979834,0.005057760588,1.501248,0.000296,5071.783783783784,0.00044436940799999996
2026-03-24 08:13:09,1.499929,0.003371,444.9507564520914,0.005056260659,1.501248,0.000296,5071.783783783784,0.00044436940799999996
2026-03-24 08:13:12,1.499929,0.003372,444.8188018979834,0.005057760588,1.501248,0.000297,5054.707070707071,0.000445870656
2026-03-24 08:13:14,1.499929,0.003372,444.8188018979834,0.005057760588,1.501248,0.000296,5071.783783783784,0.00044436940799999996
2026-03-24 08:13:16,1.499929,0.003372,444.8188018979834,0.005057760588,1.501248,0.000296,5071.783783783784,0.00044436940799999996
2026-03-24 08:13:18,1.499929,0.003372,444.8188018979834,0.005057760588,1.501248,0.000297,5054.707070707071,0.000445870656
2026-03-24 08:13:20,1.499929,0.003367,445.4793584793585,0.005050260943,1.501248,0.000296,5071.783783783784,0.00044436940799999996
2026-03-24 08:13:22,1.499929,0.003374,444.555127445169,0.005060760446,1.501248,0.000297,5054.707070707071,0.000445870656
2026-03-24 08:13:24,1.499929,0.003372,444.8188018979834,0.005057760588,1.501248,0.000296,5071.783783783784,0.00044436940799999996
2026-03-24 08:13:26,1.499929,0.003371,444.9507564520914,0.005056260659,1.501248,0.000297,5054.707070707071,0.000445870656
2026-03-24 08:13:28,1.499929,0.003372,444.8188018979834,0.005057760588,1.501248,0.000296,5071.783783783784,0.00044436940799999996
2026-03-24 08:13:30,1.499929,0.003369,445.21490056396556,0.005053260801,1.501248,0.000296,5071.783783783784,0.00044436940799999996
2026-03-24 08:13:32,1.499929,0.003372,444.8188018979834,0.005057760588,1.501248,0.000297,5054.707070707071,0.000445870656
2026-03-24 08:13:35,1.499929,0.003371,444.9507564520914,0.005056260659,1.501248,0.000296,5071.783783783784,0.00044436940799999996
2026-03-24 08:13:37,1.499929,0.003371,444.9507564520914,0.005056260659,1.501248,0.000297,5054.707070707071,0.000445870656
2026-03-24 08:13:39,1.499929,0.003371,444.9507564520914,0.005056260659,1.501248,0.000296,5071.783783783784,0.00044436940799999996
2026-03-24 08:13:41,1.499929,0.003374,444.555127445169,0.005060760446,1.501248,0.000297,5054.707070707071,0.000445870656
2026-03-24 08:13:43,1.499929,0.003371,444.9507564520914,0.005056260659,1.501248,0.000296,5071.783783783784,0.00044436940799999996
2026-03-24 08:13:45,1.499929,0.003371,444.9507564520914,0.005056260659,1.501248,0.000296,5071.783783783784,0.00044436940799999996
2026-03-24 08:13:47,1.499929,0.003369,445.21490056396556,0.005053260801,1.501248,0.000296,5071.783783783784,0.00044436940799999996
2026-03-24 08:13:49,1.499929,0.003369,445.21490056396556,0.005053260801,1.501248,0.000297,5054.707070707071,0.000445870656
2026-03-24 08:13:51,1.499929,0.003367,445.4793584793585,0.005050260943,1.501248,0.000297,5054.707070707071,0.000445870656
2026-03-24 08:13:53,1.499929,0.003367,445.4793584793585,0.005050260943,1.501248,0.000296,5071.783783783784,0.00044436940799999996
2026-03-24 08:13:56,1.499929,0.003369,445.21490056396556,0.005053260801,1.501248,0.000296,5071.783783783784,0.00044436940799999996
2026-03-24 08:13:58,1.499929,0.003369,445.21490056396556,0.005053260801,1.501248,0.000297,5054.707070707071,0.000445870656
2026-03-24 08:14:00,1.499929,0.003371,444.9507564520914,0.005056260659,1.501248,0.000297,5054.707070707071,0.000445870656
2026-03-24 08:14:02,1.499929,0.003369,445.21490056396556,0.005053260801,1.501248,0.000297,5054.707070707071,0.000445870656
2026-03-24 08:14:04,1.499929,0.003367,445.4793584793585,0.005050260943,1.501248,0.000297,5054.707070707071,0.000445870656
2026-03-24 08:14:06,1.499929,0.003371,444.9507564520914,0.005056260659,1.501248,0.000297,5054.707070707071,0.000445870656
2026-03-24 08:14:08,1.499929,0.003369,445.21490056396556,0.005053260801,1.501248,0.000296,5071.783783783784,0.00044436940799999996
2026-03-24 08:14:10,1.499929,0.003376,444.2917654028436,0.005063760304,1.501248,0.000297,5054.707070707071,0.000445870656
2026-03-24 08:14:12,1.499929,0.003369,445.21490056396556,0.005053260801,1.501248,0.000297,5054.707070707071,0.000445870656
2026-03-24 08:14:15,1.499929,0.003364,445.8766349583829,0.0050457611559999995,1.501248,0.000297,5054.707070707071,0.000445870656
2026-03-24 08:14:17,1.499929,0.003365,445.7441307578009,0.005047261085,1.501248,0.000298,5037.744966442953,0.0004473719039999999
2026-03-24 08:14:19,1.499929,0.003362,446.1418798334325,0.005042761298,1.501248,0.000298,5037.744966442953,0.0004473719039999999
2026-03-24 08:14:21,1.499929,0.00336,446.40744047619046,0.00503976144,1.501248,0.000297,5054.707070707071,0.000445870656
