Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2026-03-24 06:16:45,1.499929,0.003751,399.87443348440416,0.005626233679,1.501248,0.000366,4101.770491803279,0.000549456768
2026-03-24 06:16:47,1.499929,0.003753,399.6613375965894,0.005629233537,1.501248,0.000366,4101.770491803279,0.000549456768
2026-03-24 06:16:49,1.499929,0.003753,399.6613375965894,0.005629233537,1.500413,0.000366,4099.4890710382515,0.000549151158
2026-03-24 06:16:51,1.499929,0.003753,399.6613375965894,0.005629233537,1.501248,0.000366,4101.770491803279,0.000549456768
2026-03-24 06:16:53,1.499929,0.003753,399.6613375965894,0.005629233537,1.501248,0.000366,4101.770491803279,0.000549456768
2026-03-24 06:16:55,1.499929,0.003751,399.87443348440416,0.005626233679,1.501248,0.000366,4101.770491803279,0.000549456768
2026-03-24 06:16:58,1.499929,0.003749,400.08775673512935,0.005623233821000001,1.501248,0.000366,4101.770491803279,0.000549456768
2026-03-24 06:17:00,1.499929,0.003751,399.87443348440416,0.005626233679,1.501248,0.000366,4101.770491803279,0.000549456768
2026-03-24 06:17:02,1.499929,0.003749,400.08775673512935,0.005623233821000001,1.501248,0.000366,4101.770491803279,0.000549456768
2026-03-24 06:17:04,1.499929,0.003751,399.87443348440416,0.005626233679,1.501248,0.000365,4113.008219178082,0.0005479555199999999
2026-03-24 06:17:06,1.499929,0.003753,399.6613375965894,0.005629233537,1.501248,0.000365,4113.008219178082,0.0005479555199999999
2026-03-24 06:17:08,1.499929,0.003749,400.08775673512935,0.005623233821000001,1.501248,0.000364,4124.307692307692,0.000546454272
2026-03-24 06:17:10,1.499929,0.003753,399.6613375965894,0.005629233537,1.501248,0.000365,4113.008219178082,0.0005479555199999999
2026-03-24 06:17:12,1.499929,0.003749,400.08775673512935,0.005623233821000001,1.501248,0.000365,4113.008219178082,0.0005479555199999999
2026-03-24 06:17:14,1.499929,0.003751,399.87443348440416,0.005626233679,1.501248,0.000364,4124.307692307692,0.000546454272
2026-03-24 06:17:16,1.499929,0.003756,399.3421192758254,0.005633733324,1.501248,0.000365,4113.008219178082,0.0005479555199999999
2026-03-24 06:17:18,1.499929,0.003755,399.4484687083888,0.005632233395,1.501248,0.000365,4113.008219178082,0.0005479555199999999
2026-03-24 06:17:21,1.499929,0.003751,399.87443348440416,0.005626233679,1.501248,0.000366,4101.770491803279,0.000549456768
2026-03-24 06:17:23,1.499929,0.003748,400.1945037353255,0.005621733892,1.501248,0.000365,4113.008219178082,0.0005479555199999999
2026-03-24 06:17:25,1.499929,0.003749,400.08775673512935,0.005623233821000001,1.501248,0.000365,4113.008219178082,0.0005479555199999999
2026-03-24 06:17:27,1.499929,0.003748,400.1945037353255,0.005621733892,1.501248,0.000364,4124.307692307692,0.000546454272
2026-03-24 06:17:29,1.499929,0.003749,400.08775673512935,0.005623233821000001,1.501248,0.000365,4113.008219178082,0.0005479555199999999
2026-03-24 06:17:31,1.499929,0.003746,400.4081687132942,0.005618734034000001,1.501248,0.000365,4113.008219178082,0.0005479555199999999
2026-03-24 06:17:33,1.499929,0.003748,400.1945037353255,0.005621733892,1.501248,0.000364,4124.307692307692,0.000546454272
2026-03-24 06:17:35,1.499929,0.003748,400.1945037353255,0.005621733892,1.501248,0.000365,4113.008219178082,0.0005479555199999999
2026-03-24 06:17:37,1.499929,0.003748,400.1945037353255,0.005621733892,1.501248,0.000364,4124.307692307692,0.000546454272
2026-03-24 06:17:39,1.499929,0.003748,400.1945037353255,0.005621733892,1.501248,0.000364,4124.307692307692,0.000546454272
2026-03-24 06:17:41,1.499929,0.003748,400.1945037353255,0.005621733892,1.501248,0.000364,4124.307692307692,0.000546454272
2026-03-24 06:17:44,1.499929,0.003748,400.1945037353255,0.005621733892,1.501248,0.000364,4124.307692307692,0.000546454272
2026-03-24 06:17:46,1.499929,0.003748,400.1945037353255,0.005621733892,1.501248,0.000363,4135.669421487603,0.0005449530239999999
2026-03-24 06:17:48,1.499929,0.003748,400.1945037353255,0.005621733892,1.501248,0.000363,4135.669421487603,0.0005449530239999999
2026-03-24 06:17:50,1.499929,0.003748,400.1945037353255,0.005621733892,1.501248,0.000364,4124.307692307692,0.000546454272
2026-03-24 06:17:52,1.499929,0.003746,400.4081687132942,0.005618734034000001,1.501248,0.000364,4124.307692307692,0.000546454272
2026-03-24 06:17:54,1.499929,0.003748,400.1945037353255,0.005621733892,1.501248,0.000363,4135.669421487603,0.0005449530239999999
2026-03-24 06:17:56,1.499929,0.003741,400.94333066025126,0.005611234389,1.501248,0.000363,4135.669421487603,0.0005449530239999999
2026-03-24 06:17:58,1.499929,0.003744,400.622061965812,0.005615734176,1.501248,0.000364,4124.307692307692,0.000546454272
2026-03-24 06:18:00,1.499929,0.003744,400.622061965812,0.005615734176,1.501248,0.000364,4124.307692307692,0.000546454272
2026-03-24 06:18:02,1.499929,0.003742,400.836183858899,0.005612734318000001,1.501248,0.000363,4135.669421487603,0.0005449530239999999
2026-03-24 06:18:04,1.499929,0.003748,400.1945037353255,0.005621733892,1.501248,0.000364,4124.307692307692,0.000546454272
2026-03-24 06:18:07,1.499929,0.003744,400.622061965812,0.005615734176,1.501248,0.000364,4124.307692307692,0.000546454272
2026-03-24 06:18:09,1.499929,0.003749,400.08775673512935,0.005623233821000001,1.501248,0.000363,4135.669421487603,0.0005449530239999999
2026-03-24 06:18:11,1.499929,0.003744,400.622061965812,0.005615734176,1.501248,0.000363,4135.669421487603,0.0005449530239999999
2026-03-24 06:18:13,1.499929,0.003748,400.1945037353255,0.005621733892,1.501248,0.000364,4124.307692307692,0.000546454272
2026-03-24 06:18:15,1.499929,0.003741,400.94333066025126,0.005611234389,1.500413,0.000364,4122.013736263736,0.000546150332
2026-03-24 06:18:17,1.499929,0.003744,400.622061965812,0.005615734176,1.501248,0.000364,4124.307692307692,0.000546454272
2026-03-24 06:18:19,1.499929,0.003746,400.4081687132942,0.005618734034000001,1.501248,0.000364,4124.307692307692,0.000546454272
2026-03-24 06:18:21,1.499929,0.003742,400.836183858899,0.005612734318000001,1.500413,0.000364,4122.013736263736,0.000546150332
2026-03-24 06:18:23,1.499929,0.003742,400.836183858899,0.005612734318000001,1.501248,0.000363,4135.669421487603,0.0005449530239999999
2026-03-24 06:18:25,1.499929,0.003742,400.836183858899,0.005612734318000001,1.501248,0.000363,4135.669421487603,0.0005449530239999999
2026-03-24 06:18:27,1.499929,0.003742,400.836183858899,0.005612734318000001,1.501248,0.000364,4124.307692307692,0.000546454272
2026-03-24 06:18:30,1.499929,0.003746,400.4081687132942,0.005618734034000001,1.501248,0.000363,4135.669421487603,0.0005449530239999999
2026-03-24 06:18:32,1.499929,0.003744,400.622061965812,0.005615734176,1.501248,0.000365,4113.008219178082,0.0005479555199999999
2026-03-24 06:18:34,1.499929,0.003741,400.94333066025126,0.005611234389,1.501248,0.000366,4101.770491803279,0.000549456768
2026-03-24 06:18:36,1.499929,0.003739,401.1577962021931,0.005608234531,1.501248,0.000366,4101.770491803279,0.000549456768
2026-03-24 06:18:38,1.499929,0.003741,400.94333066025126,0.005611234389,1.501248,0.000365,4113.008219178082,0.0005479555199999999
2026-03-24 06:18:40,1.499929,0.003739,401.1577962021931,0.005608234531,1.501248,0.000366,4101.770491803279,0.000549456768
2026-03-24 06:18:42,1.499929,0.003739,401.1577962021931,0.005608234531,1.501248,0.000366,4101.770491803279,0.000549456768
2026-03-24 06:18:44,1.499929,0.003741,400.94333066025126,0.005611234389,1.501248,0.000366,4101.770491803279,0.000549456768
2026-03-24 06:18:46,1.499929,0.003739,401.1577962021931,0.005608234531,1.501248,0.000365,4113.008219178082,0.0005479555199999999
2026-03-24 06:18:48,1.499929,0.003739,401.1577962021931,0.005608234531,1.501248,0.000365,4113.008219178082,0.0005479555199999999
2026-03-24 06:18:50,1.499929,0.003737,401.3724913031844,0.005605234673,1.501248,0.000368,4079.478260869565,0.000552459264
2026-03-24 06:18:52,1.499929,0.003741,400.94333066025126,0.005611234389,1.501248,0.000366,4101.770491803279,0.000549456768
2026-03-24 06:18:55,1.499929,0.003741,400.94333066025126,0.005611234389,1.501248,0.000366,4101.770491803279,0.000549456768
