Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2026-03-23 21:42:51,1.499929,0.002647,566.652436720816,0.003970312063,1.501248,0.000797,1883.6235884567127,0.001196494656
2026-03-23 21:42:53,1.499929,0.002652,565.5840874811464,0.003977811708,1.501248,0.000796,1885.9899497487436,0.001194993408
2026-03-23 21:42:56,1.499929,0.002657,564.5197591268347,0.003985311353,1.501248,0.000792,1895.5151515151515,0.0011889884159999998
2026-03-23 21:42:58,1.499929,0.002645,567.0809073724007,0.003967312205,1.501248,0.000792,1895.5151515151515,0.0011889884159999998
2026-03-23 21:43:00,1.499929,0.002648,566.4384441087614,0.003971811992000001,1.501248,0.000792,1895.5151515151515,0.0011889884159999998
2026-03-23 21:43:02,1.499929,0.002652,565.5840874811464,0.003977811708,1.501248,0.000792,1895.5151515151515,0.0011889884159999998
2026-03-23 21:43:04,1.499929,0.002641,567.9397955319954,0.003961312489,1.501248,0.000792,1895.5151515151515,0.0011889884159999998
2026-03-23 21:43:06,1.499929,0.002638,568.5856709628506,0.003956812702,1.501248,0.000791,1897.9115044247785,0.001187487168
2026-03-23 21:43:08,1.499929,0.002656,564.7323042168675,0.003983811424,1.501248,0.000791,1897.9115044247785,0.001187487168
2026-03-23 21:43:10,1.499929,0.002656,564.7323042168675,0.003983811424,1.501248,0.000791,1897.9115044247785,0.001187487168
2026-03-23 21:43:12,1.499929,0.00262,572.4919847328244,0.00392981398,1.501248,0.000792,1895.5151515151515,0.0011889884159999998
2026-03-23 21:43:14,1.499929,0.002617,573.1482613679786,0.003925314193,1.501248,0.000791,1897.9115044247785,0.001187487168
2026-03-23 21:43:16,1.499929,0.002631,570.0984416571646,0.003946313199,1.501248,0.000792,1895.5151515151515,0.0011889884159999998
2026-03-23 21:43:19,1.499929,0.002636,569.0170713201821,0.003953812844,1.501248,0.000791,1897.9115044247785,0.001187487168
2026-03-23 21:43:21,1.499929,0.002634,569.449126803341,0.003950812986,1.501248,0.000791,1897.9115044247785,0.001187487168
2026-03-23 21:43:23,1.499929,0.002622,572.05530129672,0.003932813838,1.501248,0.000792,1895.5151515151515,0.0011889884159999998
2026-03-23 21:43:25,1.499929,0.002638,568.5856709628506,0.003956812702,1.501248,0.000792,1895.5151515151515,0.0011889884159999998
2026-03-23 21:43:27,1.499929,0.002634,569.449126803341,0.003950812986,1.501248,0.000793,1893.1248423707439,0.0011904896639999998
2026-03-23 21:43:29,1.499929,0.002633,569.6654006836309,0.003949313057,1.501248,0.000793,1893.1248423707439,0.0011904896639999998
2026-03-23 21:43:31,1.499929,0.002617,573.1482613679786,0.003925314193,1.500413,0.000794,1889.6889168765742,0.001191327922
2026-03-23 21:43:33,1.499929,0.002645,567.0809073724007,0.003967312205,1.501248,0.000795,1888.3622641509432,0.00119349216
2026-03-23 21:43:35,1.499929,0.00264,568.1549242424243,0.00395981256,1.501248,0.000796,1885.9899497487436,0.001194993408
2026-03-23 21:43:37,1.499929,0.00264,568.1549242424243,0.00395981256,1.501248,0.000798,1881.2631578947367,0.001197995904
2026-03-23 21:43:39,1.499929,0.002645,567.0809073724007,0.003967312205,1.501248,0.000799,1878.9086357947433,0.001199497152
2026-03-23 21:43:42,1.499929,0.002645,567.0809073724007,0.003967312205,1.501248,0.000801,1874.2172284644196,0.001202499648
2026-03-23 21:43:44,1.499929,0.002647,566.652436720816,0.003970312063,1.501248,0.000801,1874.2172284644196,0.001202499648
2026-03-23 21:43:46,1.499929,0.002636,569.0170713201821,0.003953812844,1.501248,0.000801,1874.2172284644196,0.001202499648
2026-03-23 21:43:48,1.499929,0.002618,572.9293353705118,0.003926814122,1.501248,0.0008,1876.5599999999997,0.0012009984
2026-03-23 21:43:50,1.499929,0.002624,571.6192835365854,0.0039358136960000005,1.501248,0.0008,1876.5599999999997,0.0012009984
2026-03-23 21:43:52,1.499929,0.002634,569.449126803341,0.003950812986,1.501248,0.000799,1878.9086357947433,0.001199497152
2026-03-23 21:43:54,1.499929,0.002634,569.449126803341,0.003950812986,1.501248,0.000797,1883.6235884567127,0.001196494656
2026-03-23 21:43:56,1.499929,0.002608,575.1261503067485,0.003911814832000001,1.501248,0.000798,1881.2631578947367,0.001197995904
2026-03-23 21:43:58,1.499929,0.00261,574.6854406130269,0.00391481469,1.501248,0.000797,1883.6235884567127,0.001196494656
2026-03-23 21:44:00,1.499929,0.002617,573.1482613679786,0.003925314193,1.501248,0.000795,1888.3622641509432,0.00119349216
2026-03-23 21:44:03,1.499929,0.002611,574.4653389505936,0.003916314619,1.501248,0.000795,1888.3622641509432,0.00119349216
2026-03-23 21:44:05,1.499929,0.00259,579.123166023166,0.00388481611,1.501248,0.000795,1888.3622641509432,0.00119349216
2026-03-23 21:44:07,1.499929,0.002604,576.0096006144394,0.003905815116,1.501248,0.000795,1888.3622641509432,0.00119349216
2026-03-23 21:44:09,1.499929,0.002588,579.5707109737249,0.003881816252,1.501248,0.000794,1890.7405541561711,0.001191990912
2026-03-23 21:44:11,1.499929,0.002601,576.6739715494041,0.0039013153290000002,1.501248,0.000794,1890.7405541561711,0.001191990912
2026-03-23 21:44:13,1.499929,0.002608,575.1261503067485,0.003911814832000001,1.501248,0.000794,1890.7405541561711,0.001191990912
2026-03-23 21:44:15,1.499929,0.002611,574.4653389505936,0.003916314619,1.501248,0.000795,1888.3622641509432,0.00119349216
2026-03-23 21:44:17,1.499929,0.002606,575.5675364543362,0.003908814974,1.501248,0.000795,1888.3622641509432,0.00119349216
2026-03-23 21:44:19,1.499929,0.002576,582.2705745341615,0.0038638171040000003,1.501248,0.000795,1888.3622641509432,0.00119349216
2026-03-23 21:44:21,1.499929,0.002583,580.6926054974837,0.003874316607,1.501248,0.000797,1883.6235884567127,0.001196494656
2026-03-23 21:44:23,1.499929,0.002604,576.0096006144394,0.003905815116,1.501248,0.000797,1883.6235884567127,0.001196494656
2026-03-23 21:44:26,1.499929,0.002594,578.2301464919044,0.003890815826,1.501248,0.000797,1883.6235884567127,0.001196494656
2026-03-23 21:44:28,1.499929,0.002572,583.1761275272162,0.003857817388,1.501248,0.000796,1885.9899497487436,0.001194993408
2026-03-23 21:44:30,1.499929,0.002597,577.5621871390066,0.003895315613,1.501248,0.000799,1878.9086357947433,0.001199497152
2026-03-23 21:44:32,1.499929,0.002588,579.5707109737249,0.003881816252,1.501248,0.000798,1881.2631578947367,0.001197995904
2026-03-23 21:44:34,1.499929,0.002594,578.2301464919044,0.003890815826,1.501248,0.000798,1881.2631578947367,0.001197995904
2026-03-23 21:44:36,1.499929,0.002587,579.7947429454968,0.003880316323,1.501248,0.000798,1881.2631578947367,0.001197995904
2026-03-23 21:44:38,1.499929,0.002594,578.2301464919044,0.003890815826,1.501248,0.000798,1881.2631578947367,0.001197995904
2026-03-23 21:44:40,1.499929,0.002587,579.7947429454968,0.003880316323,1.501248,0.000797,1883.6235884567127,0.001196494656
2026-03-23 21:44:42,1.499929,0.002579,581.5932531989143,0.0038683168910000005,1.501248,0.000797,1883.6235884567127,0.001196494656
2026-03-23 21:44:44,1.499929,0.00259,579.123166023166,0.00388481611,1.501248,0.000797,1883.6235884567127,0.001196494656
2026-03-23 21:44:47,1.499929,0.002608,575.1261503067485,0.003911814832000001,1.501248,0.000797,1883.6235884567127,0.001196494656
2026-03-23 21:44:49,1.499929,0.002602,576.4523443504996,0.0039028152580000003,1.501248,0.000798,1881.2631578947367,0.001197995904
2026-03-23 21:44:51,1.499929,0.002579,581.5932531989143,0.0038683168910000005,1.501248,0.000798,1881.2631578947367,0.001197995904
2026-03-23 21:44:53,1.499929,0.002562,585.452380952381,0.003842818098,1.501248,0.000799,1878.9086357947433,0.001199497152
2026-03-23 21:44:55,1.499929,0.002618,572.9293353705118,0.003926814122,1.501248,0.000799,1878.9086357947433,0.001199497152
2026-03-23 21:44:57,1.499929,0.002601,576.6739715494041,0.0039013153290000002,1.500413,0.0008,1875.51625,0.0012003304
2026-03-23 21:44:59,1.499929,0.002613,574.0256410256411,0.003919314477,1.501248,0.000801,1874.2172284644196,0.001202499648
2026-03-23 21:45:01,1.499929,0.002604,576.0096006144394,0.003905815116,1.501248,0.000801,1874.2172284644196,0.001202499648
2026-03-23 21:45:03,1.499929,0.002585,580.24332688588,0.0038773164650000003,1.501248,0.000803,1869.5491905354918,0.0012055021439999999
2026-03-23 21:45:05,1.499929,0.002583,580.6926054974837,0.003874316607,1.501248,0.000803,1869.5491905354918,0.0012055021439999999
2026-03-23 21:45:07,1.499929,0.002565,584.767641325536,0.003847317885,1.501248,0.000803,1869.5491905354918,0.0012055021439999999
2026-03-23 21:45:09,1.499929,0.002571,583.4029560482303,0.003856317459,1.501248,0.000805,1864.9043478260867,0.00120850464
2026-03-23 21:45:11,1.499929,0.002583,580.6926054974837,0.003874316607,1.501248,0.000804,1867.2238805970148,0.001207003392
2026-03-23 21:45:13,1.499929,0.002579,581.5932531989143,0.0038683168910000005,1.501248,0.000805,1864.9043478260867,0.00120850464
2026-03-23 21:45:15,1.499929,0.002579,581.5932531989143,0.0038683168910000005,1.501248,0.000805,1864.9043478260867,0.00120850464
2026-03-23 21:45:17,1.499929,0.002583,580.6926054974837,0.003874316607,1.501248,0.000806,1862.590570719603,0.0012100058879999998
2026-03-23 21:45:20,1.499929,0.002574,582.7229992229993,0.003860817246,1.501248,0.000804,1867.2238805970148,0.001207003392
2026-03-23 21:45:22,1.499929,0.002571,583.4029560482303,0.003856317459,1.501248,0.000803,1869.5491905354918,0.0012055021439999999
2026-03-23 21:45:24,1.499929,0.002587,579.7947429454968,0.003880316323,1.501248,0.000804,1867.2238805970148,0.001207003392
2026-03-23 21:45:26,1.499929,0.002572,583.1761275272162,0.003857817388,1.500413,0.000802,1870.8391521197009,0.001203331226
2026-03-23 21:45:28,1.499929,0.002555,587.0563600782779,0.003832318595,1.501248,0.000803,1869.5491905354918,0.0012055021439999999
2026-03-23 21:45:30,1.499929,0.00256,585.909765625,0.0038398182400000004,1.501248,0.000802,1871.8802992518702,0.0012040008959999999
2026-03-23 21:45:32,1.499929,0.002569,583.8571428571429,0.0038533176010000004,1.501248,0.000802,1871.8802992518702,0.0012040008959999999
2026-03-23 21:45:34,1.499929,0.002571,583.4029560482303,0.003856317459,1.501248,0.000803,1869.5491905354918,0.0012055021439999999
2026-03-23 21:45:36,1.499929,0.002558,586.3678655199375,0.0038368183820000003,1.501248,0.000803,1869.5491905354918,0.0012055021439999999
2026-03-23 21:45:38,1.499929,0.002553,587.5162553858206,0.0038293187370000005,1.501248,0.000802,1871.8802992518702,0.0012040008959999999
2026-03-23 21:45:41,1.499929,0.002558,586.3678655199375,0.0038368183820000003,1.501248,0.000801,1874.2172284644196,0.001202499648
2026-03-23 21:45:43,1.499929,0.002546,589.1315789473684,0.003818819234,1.501248,0.000801,1874.2172284644196,0.001202499648
2026-03-23 21:45:45,1.499929,0.002526,593.7961203483769,0.003788820654,1.501248,0.0008,1876.5599999999997,0.0012009984
2026-03-23 21:45:47,1.499929,0.002503,599.2524970035957,0.003754322287,1.501248,0.000799,1878.9086357947433,0.001199497152
2026-03-23 21:45:49,1.499929,0.002456,610.7202768729642,0.003683825624,1.501248,0.000798,1881.2631578947367,0.001197995904
2026-03-23 21:45:51,1.499929,0.002363,634.7562420651714,0.0035443322270000003,1.501248,0.000797,1883.6235884567127,0.001196494656
2026-03-23 21:45:53,1.499929,0.002294,653.8487358326068,0.0034408371260000003,1.501248,0.000796,1885.9899497487436,0.001194993408
2026-03-23 21:45:55,1.499929,0.002211,678.3939393939395,0.0033163430189999997,1.501248,0.000795,1888.3622641509432,0.00119349216
2026-03-23 21:45:57,1.499929,0.001967,762.5465175394002,0.0029503603430000003,1.501248,0.000794,1890.7405541561711,0.001191990912
2026-03-23 21:45:59,1.499929,0.000809,1854.053152039555,0.001213442561,1.501248,0.000793,1893.1248423707439,0.0011904896639999998
2026-03-23 21:46:01,1.499929,0.000307,4885.762214983713,0.000460478203,1.501248,0.000793,1893.1248423707439,0.0011904896639999998
2026-03-23 21:46:03,1.499929,0.000271,5534.79335793358,0.000406480759,1.500413,0.000793,1892.0718789407315,0.001189827509
2026-03-23 21:46:05,1.499929,0.000261,5746.854406130268,0.000391481469,1.501248,0.000794,1890.7405541561711,0.001191990912
2026-03-23 21:46:07,1.499929,0.00025,5999.716,0.00037498225,1.501248,0.000794,1890.7405541561711,0.001191990912
2026-03-23 21:46:09,1.499929,0.000243,6172.547325102881,0.000364482747,1.501248,0.000793,1893.1248423707439,0.0011904896639999998
2026-03-23 21:46:11,1.499929,0.000243,6172.547325102881,0.000364482747,1.501248,0.000794,1890.7405541561711,0.001191990912
2026-03-23 21:46:13,1.499929,0.000243,6172.547325102881,0.000364482747,1.501248,0.000794,1890.7405541561711,0.001191990912
2026-03-23 21:46:15,1.499929,0.000238,6302.22268907563,0.00035698310200000003,1.501248,0.000795,1888.3622641509432,0.00119349216
2026-03-23 21:46:18,1.499929,0.000238,6302.22268907563,0.00035698310200000003,1.501248,0.000795,1888.3622641509432,0.00119349216
2026-03-23 21:46:20,1.499929,0.00024,6249.704166666666,0.00035998296,1.501248,0.000795,1888.3622641509432,0.00119349216
2026-03-23 21:46:22,1.499929,0.000238,6302.22268907563,0.00035698310200000003,1.501248,0.000794,1890.7405541561711,0.001191990912
2026-03-23 21:46:24,1.499929,0.000238,6302.22268907563,0.00035698310200000003,1.501248,0.000795,1888.3622641509432,0.00119349216
2026-03-23 21:46:26,1.499929,0.000236,6355.631355932204,0.000353983244,1.501248,0.000797,1883.6235884567127,0.001196494656
2026-03-23 21:46:28,1.499929,0.000234,6409.952991452992,0.000350983386,1.501248,0.000797,1883.6235884567127,0.001196494656
2026-03-23 21:46:30,1.499929,0.000234,6409.952991452992,0.000350983386,1.501248,0.000797,1883.6235884567127,0.001196494656
2026-03-23 21:46:32,1.499929,0.000227,6607.616740088107,0.000340483883,1.501248,0.000799,1878.9086357947433,0.001199497152
2026-03-23 21:46:34,1.499929,0.000229,6549.908296943231,0.000343483741,1.501248,0.000798,1881.2631578947367,0.001197995904
2026-03-23 21:46:36,1.499929,0.000225,6666.351111111112,0.000337484025,1.501248,0.0008,1876.5599999999997,0.0012009984
2026-03-23 21:46:38,1.499929,0.000236,6355.631355932204,0.000353983244,1.501248,0.000802,1871.8802992518702,0.0012040008959999999
2026-03-23 21:46:40,1.499929,0.000218,6880.4082568807335,0.000326984522,1.501248,0.000802,1871.8802992518702,0.0012040008959999999
2026-03-23 21:46:42,1.499929,0.000215,6976.4139534883725,0.000322484735,1.501248,0.000802,1871.8802992518702,0.0012040008959999999
2026-03-23 21:46:44,1.499929,0.000211,7108.668246445498,0.000316485019,1.501248,0.000803,1869.5491905354918,0.0012055021439999999
2026-03-23 21:46:46,1.499929,0.000227,6607.616740088107,0.000340483883,1.501248,0.000804,1867.2238805970148,0.001207003392
2026-03-23 21:46:48,1.499929,0.000209,7176.693779904306,0.000313485161,1.501248,0.000804,1867.2238805970148,0.001207003392
2026-03-23 21:46:50,1.499929,0.000201,7462.333333333333,0.000301485729,1.501248,0.000806,1862.590570719603,0.0012100058879999998
2026-03-23 21:46:52,1.499929,0.000201,7462.333333333333,0.000301485729,1.501248,0.000804,1867.2238805970148,0.001207003392
2026-03-23 21:46:54,1.499929,0.000201,7462.333333333333,0.000301485729,1.501248,0.000805,1864.9043478260867,0.00120850464
2026-03-23 21:46:56,1.499929,0.000195,7691.943589743591,0.000292486155,1.501248,0.000806,1862.590570719603,0.0012100058879999998
2026-03-23 21:46:58,1.499929,0.000195,7691.943589743591,0.000292486155,1.501248,0.000805,1864.9043478260867,0.00120850464
2026-03-23 21:47:00,1.499929,0.00019,7894.363157894737,0.00028498651,1.501248,0.000806,1862.590570719603,0.0012100058879999998
2026-03-23 21:47:02,1.499929,0.00019,7894.363157894737,0.00028498651,1.501248,0.000805,1864.9043478260867,0.00120850464
2026-03-23 21:47:05,1.499929,0.00019,7894.363157894737,0.00028498651,1.501248,0.000807,1860.2825278810408,0.001211507136
2026-03-23 21:47:07,1.499929,0.000186,8064.134408602151,0.00027898679400000003,1.501248,0.000806,1862.590570719603,0.0012100058879999998
2026-03-23 21:47:09,1.499929,0.000183,8196.333333333334,0.00027448700700000004,1.501248,0.000806,1862.590570719603,0.0012100058879999998
2026-03-23 21:47:11,1.499929,0.000178,8426.567415730338,0.000266987362,1.501248,0.000806,1862.590570719603,0.0012100058879999998
2026-03-23 21:47:13,1.499929,0.000178,8426.567415730338,0.000266987362,1.501248,0.000807,1860.2825278810408,0.001211507136
2026-03-23 21:47:15,1.499929,0.000178,8426.567415730338,0.000266987362,1.501248,0.000808,1857.980198019802,0.001213008384
