Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2026-03-24 07:45:11,1.499929,0.003466,432.75504904789386,0.005198753914,1.501248,0.000308,4874.181818181818,0.00046238438399999997
2026-03-24 07:45:13,1.499929,0.003466,432.75504904789386,0.005198753914,1.501248,0.000307,4890.058631921824,0.00046088313599999993
2026-03-24 07:45:15,1.499929,0.003466,432.75504904789386,0.005198753914,1.501248,0.000307,4890.058631921824,0.00046088313599999993
2026-03-24 07:45:17,1.499929,0.003466,432.75504904789386,0.005198753914,1.501248,0.000308,4874.181818181818,0.00046238438399999997
2026-03-24 07:45:19,1.499929,0.003468,432.50547866205306,0.005201753772,1.501248,0.000307,4890.058631921824,0.00046088313599999993
2026-03-24 07:45:22,1.499929,0.003464,433.0049076212471,0.005195754056,1.501248,0.000308,4874.181818181818,0.00046238438399999997
2026-03-24 07:45:24,1.499929,0.003464,433.0049076212471,0.005195754056,1.501248,0.000308,4874.181818181818,0.00046238438399999997
2026-03-24 07:45:26,1.499929,0.003463,433.1299451342767,0.0051942541270000005,1.501248,0.000308,4874.181818181818,0.00046238438399999997
2026-03-24 07:45:28,1.499929,0.003464,433.0049076212471,0.005195754056,1.501248,0.000308,4874.181818181818,0.00046238438399999997
2026-03-24 07:45:30,1.499929,0.003464,433.0049076212471,0.005195754056,1.501248,0.000308,4874.181818181818,0.00046238438399999997
2026-03-24 07:45:32,1.499929,0.003466,432.75504904789386,0.005198753914,1.501248,0.000308,4874.181818181818,0.00046238438399999997
2026-03-24 07:45:34,1.499929,0.003464,433.0049076212471,0.005195754056,1.501248,0.000307,4890.058631921824,0.00046088313599999993
2026-03-24 07:45:36,1.499929,0.003461,433.380236925744,0.005191254269,1.501248,0.000308,4874.181818181818,0.00046238438399999997
2026-03-24 07:45:38,1.499929,0.003466,432.75504904789386,0.005198753914,1.501248,0.000307,4890.058631921824,0.00046088313599999993
2026-03-24 07:45:40,1.499929,0.003463,433.1299451342767,0.0051942541270000005,1.501248,0.000308,4874.181818181818,0.00046238438399999997
2026-03-24 07:45:43,1.499929,0.003464,433.0049076212471,0.005195754056,1.501248,0.000308,4874.181818181818,0.00046238438399999997
2026-03-24 07:45:45,1.499929,0.003464,433.0049076212471,0.005195754056,1.501248,0.000308,4874.181818181818,0.00046238438399999997
2026-03-24 07:45:47,1.499929,0.003463,433.1299451342767,0.0051942541270000005,1.501248,0.000309,4858.407766990292,0.00046388563199999995
2026-03-24 07:45:49,1.499929,0.003466,432.75504904789386,0.005198753914,1.501248,0.000308,4874.181818181818,0.00046238438399999997
2026-03-24 07:45:51,1.499929,0.003463,433.1299451342767,0.0051942541270000005,1.501248,0.000308,4874.181818181818,0.00046238438399999997
2026-03-24 07:45:53,1.499929,0.003464,433.0049076212471,0.005195754056,1.501248,0.000308,4874.181818181818,0.00046238438399999997
2026-03-24 07:45:55,1.499929,0.003459,433.6308181555363,0.005188254411,1.501248,0.000307,4890.058631921824,0.00046088313599999993
2026-03-24 07:45:57,1.499929,0.003464,433.0049076212471,0.005195754056,1.501248,0.000308,4874.181818181818,0.00046238438399999997
2026-03-24 07:45:59,1.499929,0.003461,433.380236925744,0.005191254269,1.501248,0.000307,4890.058631921824,0.00046088313599999993
2026-03-24 07:46:01,1.499929,0.003461,433.380236925744,0.005191254269,1.501248,0.000307,4890.058631921824,0.00046088313599999993
2026-03-24 07:46:03,1.499929,0.003464,433.0049076212471,0.005195754056,1.501248,0.000306,4906.0392156862745,0.000459381888
2026-03-24 07:46:06,1.499929,0.003463,433.1299451342767,0.0051942541270000005,1.501248,0.000309,4858.407766990292,0.00046388563199999995
2026-03-24 07:46:08,1.499929,0.003464,433.0049076212471,0.005195754056,1.501248,0.000306,4906.0392156862745,0.000459381888
2026-03-24 07:46:10,1.499929,0.003459,433.6308181555363,0.005188254411,1.501248,0.000306,4906.0392156862745,0.000459381888
2026-03-24 07:46:12,1.499929,0.003464,433.0049076212471,0.005195754056,1.501248,0.000307,4890.058631921824,0.00046088313599999993
2026-03-24 07:46:14,1.499929,0.003461,433.380236925744,0.005191254269,1.501248,0.000306,4906.0392156862745,0.000459381888
2026-03-24 07:46:16,1.499929,0.003463,433.1299451342767,0.0051942541270000005,1.501248,0.000306,4906.0392156862745,0.000459381888
2026-03-24 07:46:18,1.499929,0.003463,433.1299451342767,0.0051942541270000005,1.501248,0.000306,4906.0392156862745,0.000459381888
2026-03-24 07:46:20,1.499929,0.003463,433.1299451342767,0.0051942541270000005,1.501248,0.000306,4906.0392156862745,0.000459381888
2026-03-24 07:46:22,1.499929,0.003461,433.380236925744,0.005191254269,1.501248,0.000306,4906.0392156862745,0.000459381888
2026-03-24 07:46:25,1.499929,0.003457,433.88168932600524,0.005185254553,1.501248,0.000306,4906.0392156862745,0.000459381888
2026-03-24 07:46:27,1.499929,0.003461,433.380236925744,0.005191254269,1.501248,0.000306,4906.0392156862745,0.000459381888
2026-03-24 07:46:29,1.499929,0.003457,433.88168932600524,0.005185254553,1.501248,0.000306,4906.0392156862745,0.000459381888
2026-03-24 07:46:31,1.499929,0.003461,433.380236925744,0.005191254269,1.501248,0.000306,4906.0392156862745,0.000459381888
2026-03-24 07:46:33,1.499929,0.003464,433.0049076212471,0.005195754056,1.501248,0.000306,4906.0392156862745,0.000459381888
2026-03-24 07:46:35,1.499929,0.003463,433.1299451342767,0.0051942541270000005,1.501248,0.000306,4906.0392156862745,0.000459381888
2026-03-24 07:46:37,1.499929,0.003461,433.380236925744,0.005191254269,1.501248,0.000306,4906.0392156862745,0.000459381888
2026-03-24 07:46:39,1.499929,0.003459,433.6308181555363,0.005188254411,1.501248,0.000306,4906.0392156862745,0.000459381888
2026-03-24 07:46:41,1.499929,0.003464,433.0049076212471,0.005195754056,1.501248,0.000306,4906.0392156862745,0.000459381888
2026-03-24 07:46:43,1.499929,0.003457,433.88168932600524,0.005185254553,1.501248,0.000306,4906.0392156862745,0.000459381888
2026-03-24 07:46:45,1.499929,0.003459,433.6308181555363,0.005188254411,1.501248,0.000306,4906.0392156862745,0.000459381888
2026-03-24 07:46:48,1.499929,0.003463,433.1299451342767,0.0051942541270000005,1.501248,0.000306,4906.0392156862745,0.000459381888
2026-03-24 07:46:50,1.499929,0.003456,434.0072337962963,0.005183754624,1.501248,0.000306,4906.0392156862745,0.000459381888
2026-03-24 07:46:52,1.499929,0.003461,433.380236925744,0.005191254269,1.501248,0.000306,4906.0392156862745,0.000459381888
2026-03-24 07:46:54,1.499929,0.003457,433.88168932600524,0.005185254553,1.501248,0.000307,4890.058631921824,0.00046088313599999993
2026-03-24 07:46:56,1.499929,0.003459,433.6308181555363,0.005188254411,1.501248,0.000306,4906.0392156862745,0.000459381888
2026-03-24 07:46:58,1.499929,0.003459,433.6308181555363,0.005188254411,1.501248,0.000307,4890.058631921824,0.00046088313599999993
2026-03-24 07:47:00,1.499929,0.003459,433.6308181555363,0.005188254411,1.501248,0.000306,4906.0392156862745,0.000459381888
2026-03-24 07:47:02,1.499929,0.003459,433.6308181555363,0.005188254411,1.501248,0.000307,4890.058631921824,0.00046088313599999993
2026-03-24 07:47:04,1.499929,0.003457,433.88168932600524,0.005185254553,1.501248,0.000307,4890.058631921824,0.00046088313599999993
2026-03-24 07:47:06,1.499929,0.003456,434.0072337962963,0.005183754624,1.501248,0.000307,4890.058631921824,0.00046088313599999993
2026-03-24 07:47:09,1.499929,0.003457,433.88168932600524,0.005185254553,1.501248,0.000307,4890.058631921824,0.00046088313599999993
2026-03-24 07:47:11,1.499929,0.003456,434.0072337962963,0.005183754624,1.501248,0.000306,4906.0392156862745,0.000459381888
2026-03-24 07:47:13,1.499929,0.003456,434.0072337962963,0.005183754624,1.501248,0.000306,4906.0392156862745,0.000459381888
2026-03-24 07:47:15,1.499929,0.003456,434.0072337962963,0.005183754624,1.501248,0.000306,4906.0392156862745,0.000459381888
2026-03-24 07:47:17,1.499929,0.003457,433.88168932600524,0.005185254553,1.501248,0.000306,4906.0392156862745,0.000459381888
2026-03-24 07:47:19,1.499929,0.003456,434.0072337962963,0.005183754624,1.501248,0.000306,4906.0392156862745,0.000459381888
2026-03-24 07:47:21,1.499929,0.003459,433.6308181555363,0.005188254411,1.501248,0.000306,4906.0392156862745,0.000459381888
2026-03-24 07:47:23,1.499929,0.003456,434.0072337962963,0.005183754624,1.501248,0.000307,4890.058631921824,0.00046088313599999993
2026-03-24 07:47:25,1.499929,0.003456,434.0072337962963,0.005183754624,1.501248,0.000306,4906.0392156862745,0.000459381888
2026-03-24 07:47:27,1.499929,0.003454,434.2585408222351,0.0051807547660000005,1.501248,0.000306,4906.0392156862745,0.000459381888
2026-03-24 07:47:29,1.499929,0.003456,434.0072337962963,0.005183754624,1.501248,0.000306,4906.0392156862745,0.000459381888
2026-03-24 07:47:31,1.499929,0.003456,434.0072337962963,0.005183754624,1.501248,0.000306,4906.0392156862745,0.000459381888
2026-03-24 07:47:33,1.499929,0.003454,434.2585408222351,0.0051807547660000005,1.501248,0.000307,4890.058631921824,0.00046088313599999993
2026-03-24 07:47:35,1.499929,0.003456,434.0072337962963,0.005183754624,1.501248,0.000306,4906.0392156862745,0.000459381888
2026-03-24 07:47:38,1.499929,0.003454,434.2585408222351,0.0051807547660000005,1.501248,0.000306,4906.0392156862745,0.000459381888
2026-03-24 07:47:40,1.499929,0.003456,434.0072337962963,0.005183754624,1.501248,0.000306,4906.0392156862745,0.000459381888
2026-03-24 07:47:42,1.499929,0.003456,434.0072337962963,0.005183754624,1.501248,0.000307,4890.058631921824,0.00046088313599999993
2026-03-24 07:47:44,1.499929,0.003452,434.5101390498262,0.005177754908,1.501248,0.000306,4906.0392156862745,0.000459381888
2026-03-24 07:47:46,1.499929,0.003456,434.0072337962963,0.005183754624,1.501248,0.000307,4890.058631921824,0.00046088313599999993
2026-03-24 07:47:48,1.499929,0.003454,434.2585408222351,0.0051807547660000005,1.501248,0.000307,4890.058631921824,0.00046088313599999993
2026-03-24 07:47:50,1.499929,0.003452,434.5101390498262,0.005177754908,1.501248,0.000307,4890.058631921824,0.00046088313599999993
2026-03-24 07:47:52,1.499929,0.003456,434.0072337962963,0.005183754624,1.501248,0.000307,4890.058631921824,0.00046088313599999993
2026-03-24 07:47:54,1.499929,0.00345,434.7620289855073,0.00517475505,1.501248,0.000307,4890.058631921824,0.00046088313599999993
2026-03-24 07:47:56,1.499929,0.003457,433.88168932600524,0.005185254553,1.501248,0.000307,4890.058631921824,0.00046088313599999993
2026-03-24 07:47:58,1.499929,0.00345,434.7620289855073,0.00517475505,1.501248,0.000307,4890.058631921824,0.00046088313599999993
2026-03-24 07:48:00,1.499929,0.003454,434.2585408222351,0.0051807547660000005,1.501248,0.000307,4890.058631921824,0.00046088313599999993
2026-03-24 07:48:02,1.499929,0.003456,434.0072337962963,0.005183754624,1.501248,0.000308,4874.181818181818,0.00046238438399999997
2026-03-24 07:48:04,1.499929,0.003452,434.5101390498262,0.005177754908,1.501248,0.000307,4890.058631921824,0.00046088313599999993
2026-03-24 07:48:06,1.499929,0.003454,434.2585408222351,0.0051807547660000005,1.501248,0.000307,4890.058631921824,0.00046088313599999993
2026-03-24 07:48:09,1.499929,0.003448,435.01421113689094,0.005171755192,1.501248,0.000306,4906.0392156862745,0.000459381888
2026-03-24 07:48:11,1.499929,0.003456,434.0072337962963,0.005183754624,1.501248,0.000306,4906.0392156862745,0.000459381888
2026-03-24 07:48:13,1.499929,0.003452,434.5101390498262,0.005177754908,1.500413,0.000308,4871.470779220779,0.000462127204
2026-03-24 07:48:15,1.499929,0.00345,434.7620289855073,0.00517475505,1.501248,0.000308,4874.181818181818,0.00046238438399999997
2026-03-24 07:48:17,1.499929,0.003454,434.2585408222351,0.0051807547660000005,1.501248,0.000307,4890.058631921824,0.00046088313599999993
2026-03-24 07:48:19,1.499929,0.00345,434.7620289855073,0.00517475505,1.501248,0.000307,4890.058631921824,0.00046088313599999993
2026-03-24 07:48:21,1.499929,0.003454,434.2585408222351,0.0051807547660000005,1.501248,0.000308,4874.181818181818,0.00046238438399999997
2026-03-24 07:48:23,1.499929,0.00345,434.7620289855073,0.00517475505,1.501248,0.000308,4874.181818181818,0.00046238438399999997
2026-03-24 07:48:25,1.499929,0.003456,434.0072337962963,0.005183754624,1.501248,0.000307,4890.058631921824,0.00046088313599999993
2026-03-24 07:48:27,1.499929,0.00345,434.7620289855073,0.00517475505,1.501248,0.000307,4890.058631921824,0.00046088313599999993
2026-03-24 07:48:29,1.499929,0.003454,434.2585408222351,0.0051807547660000005,1.501248,0.000308,4874.181818181818,0.00046238438399999997
2026-03-24 07:48:31,1.499929,0.003448,435.01421113689094,0.005171755192,1.501248,0.000308,4874.181818181818,0.00046238438399999997
2026-03-24 07:48:33,1.499929,0.003452,434.5101390498262,0.005177754908,1.501248,0.000308,4874.181818181818,0.00046238438399999997
2026-03-24 07:48:35,1.499929,0.003452,434.5101390498262,0.005177754908,1.501248,0.000308,4874.181818181818,0.00046238438399999997
2026-03-24 07:48:37,1.499929,0.003452,434.5101390498262,0.005177754908,1.501248,0.000307,4890.058631921824,0.00046088313599999993
2026-03-24 07:48:39,1.499929,0.003448,435.01421113689094,0.005171755192,1.501248,0.000308,4874.181818181818,0.00046238438399999997
2026-03-24 07:48:41,1.499929,0.003454,434.2585408222351,0.0051807547660000005,1.501248,0.000308,4874.181818181818,0.00046238438399999997
2026-03-24 07:48:43,1.499929,0.00345,434.7620289855073,0.00517475505,1.500413,0.000308,4871.470779220779,0.000462127204
2026-03-24 07:48:45,1.499929,0.003452,434.5101390498262,0.005177754908,1.501248,0.000308,4874.181818181818,0.00046238438399999997
2026-03-24 07:48:47,1.499929,0.003448,435.01421113689094,0.005171755192,1.501248,0.000307,4890.058631921824,0.00046088313599999993
2026-03-24 07:48:49,1.499929,0.003456,434.0072337962963,0.005183754624,1.501248,0.000307,4890.058631921824,0.00046088313599999993
2026-03-24 07:48:51,1.499929,0.003452,434.5101390498262,0.005177754908,1.501248,0.000307,4890.058631921824,0.00046088313599999993
2026-03-24 07:48:54,1.499929,0.003456,434.0072337962963,0.005183754624,1.501248,0.000307,4890.058631921824,0.00046088313599999993
2026-03-24 07:48:56,1.499929,0.003448,435.01421113689094,0.005171755192,1.501248,0.000307,4890.058631921824,0.00046088313599999993
2026-03-24 07:48:58,1.499929,0.00345,434.7620289855073,0.00517475505,1.501248,0.000308,4874.181818181818,0.00046238438399999997
2026-03-24 07:49:00,1.499929,0.003448,435.01421113689094,0.005171755192,1.501248,0.000307,4890.058631921824,0.00046088313599999993
2026-03-24 07:49:02,1.499929,0.003456,434.0072337962963,0.005183754624,1.501248,0.000307,4890.058631921824,0.00046088313599999993
2026-03-24 07:49:04,1.499929,0.003456,434.0072337962963,0.005183754624,1.501248,0.000307,4890.058631921824,0.00046088313599999993
2026-03-24 07:49:06,1.499929,0.003454,434.2585408222351,0.0051807547660000005,1.501248,0.000306,4906.0392156862745,0.000459381888
2026-03-24 07:49:08,1.499929,0.003456,434.0072337962963,0.005183754624,1.501248,0.000307,4890.058631921824,0.00046088313599999993
2026-03-24 07:49:10,1.499929,0.003456,434.0072337962963,0.005183754624,1.501248,0.000306,4906.0392156862745,0.000459381888
2026-03-24 07:49:12,1.499929,0.003448,435.01421113689094,0.005171755192,1.501248,0.000306,4906.0392156862745,0.000459381888
2026-03-24 07:49:14,1.499929,0.003452,434.5101390498262,0.005177754908,1.501248,0.000306,4906.0392156862745,0.000459381888
2026-03-24 07:49:16,1.499929,0.003448,435.01421113689094,0.005171755192,1.501248,0.000306,4906.0392156862745,0.000459381888
