Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2026-03-24 09:55:48,1.499929,0.00311,482.2922829581994,0.00466477919,1.501248,0.000272,5519.294117647059,0.000408339456
2026-03-24 09:55:50,1.499929,0.00311,482.2922829581994,0.00466477919,1.501248,0.000272,5519.294117647059,0.000408339456
2026-03-24 09:55:52,1.499929,0.003112,481.9823264781491,0.004667779048,1.501248,0.000273,5499.076923076922,0.000409840704
2026-03-24 09:55:54,1.499929,0.003112,481.9823264781491,0.004667779048,1.501248,0.000273,5499.076923076922,0.000409840704
2026-03-24 09:55:56,1.499929,0.003112,481.9823264781491,0.004667779048,1.501248,0.000273,5499.076923076922,0.000409840704
2026-03-24 09:55:58,1.499929,0.003112,481.9823264781491,0.004667779048,1.501248,0.000274,5479.0072992700725,0.00041134195199999995
2026-03-24 09:56:00,1.499929,0.003114,481.67276814386645,0.004670778906,1.501248,0.000273,5499.076923076922,0.000409840704
2026-03-24 09:56:02,1.499929,0.003112,481.9823264781491,0.004667779048,1.501248,0.000273,5499.076923076922,0.000409840704
2026-03-24 09:56:04,1.499929,0.003112,481.9823264781491,0.004667779048,1.501248,0.000273,5499.076923076922,0.000409840704
2026-03-24 09:56:06,1.499929,0.00311,482.2922829581994,0.00466477919,1.501248,0.000272,5519.294117647059,0.000408339456
2026-03-24 09:56:09,1.499929,0.003112,481.9823264781491,0.004667779048,1.501248,0.000272,5519.294117647059,0.000408339456
2026-03-24 09:56:11,1.499929,0.003112,481.9823264781491,0.004667779048,1.501248,0.000273,5499.076923076922,0.000409840704
2026-03-24 09:56:13,1.499929,0.003112,481.9823264781491,0.004667779048,1.501248,0.000273,5499.076923076922,0.000409840704
2026-03-24 09:56:15,1.499929,0.003116,481.3636071887035,0.004673778764,1.501248,0.000272,5519.294117647059,0.000408339456
2026-03-24 09:56:17,1.499929,0.00311,482.2922829581994,0.00466477919,1.501248,0.000274,5479.0072992700725,0.00041134195199999995
2026-03-24 09:56:19,1.499929,0.00311,482.2922829581994,0.00466477919,1.501248,0.000273,5499.076923076922,0.000409840704
2026-03-24 09:56:21,1.499929,0.003112,481.9823264781491,0.004667779048,1.501248,0.000273,5499.076923076922,0.000409840704
2026-03-24 09:56:23,1.499929,0.003112,481.9823264781491,0.004667779048,1.501248,0.000274,5479.0072992700725,0.00041134195199999995
2026-03-24 09:56:25,1.499929,0.003112,481.9823264781491,0.004667779048,1.501248,0.000272,5519.294117647059,0.000408339456
2026-03-24 09:56:27,1.499929,0.00311,482.2922829581994,0.00466477919,1.500413,0.000274,5475.959854014599,0.000411113162
2026-03-24 09:56:29,1.499929,0.003114,481.67276814386645,0.004670778906,1.501248,0.000273,5499.076923076922,0.000409840704
2026-03-24 09:56:32,1.499929,0.003112,481.9823264781491,0.004667779048,1.501248,0.000273,5499.076923076922,0.000409840704
2026-03-24 09:56:34,1.499929,0.003112,481.9823264781491,0.004667779048,1.501248,0.000273,5499.076923076922,0.000409840704
2026-03-24 09:56:36,1.499929,0.003116,481.3636071887035,0.004673778764,1.501248,0.000273,5499.076923076922,0.000409840704
2026-03-24 09:56:38,1.499929,0.003112,481.9823264781491,0.004667779048,1.501248,0.000272,5519.294117647059,0.000408339456
2026-03-24 09:56:40,1.499929,0.003114,481.67276814386645,0.004670778906,1.501248,0.000272,5519.294117647059,0.000408339456
2026-03-24 09:56:42,1.499929,0.003112,481.9823264781491,0.004667779048,1.501248,0.000272,5519.294117647059,0.000408339456
2026-03-24 09:56:44,1.499929,0.003112,481.9823264781491,0.004667779048,1.501248,0.000272,5519.294117647059,0.000408339456
2026-03-24 09:56:46,1.499929,0.003112,481.9823264781491,0.004667779048,1.501248,0.000272,5519.294117647059,0.000408339456
2026-03-24 09:56:48,1.499929,0.003114,481.67276814386645,0.004670778906,1.501248,0.000272,5519.294117647059,0.000408339456
2026-03-24 09:56:50,1.499929,0.003112,481.9823264781491,0.004667779048,1.501248,0.000271,5539.660516605166,0.00040683820799999995
2026-03-24 09:56:52,1.499929,0.00311,482.2922829581994,0.00466477919,1.501248,0.000274,5479.0072992700725,0.00041134195199999995
2026-03-24 09:56:55,1.499929,0.003112,481.9823264781491,0.004667779048,1.501248,0.000273,5499.076923076922,0.000409840704
2026-03-24 09:56:57,1.499929,0.003114,481.67276814386645,0.004670778906,1.501248,0.000273,5499.076923076922,0.000409840704
2026-03-24 09:56:59,1.499929,0.003109,482.44741074300424,0.004663279261,1.501248,0.000273,5499.076923076922,0.000409840704
2026-03-24 09:57:01,1.499929,0.003112,481.9823264781491,0.004667779048,1.501248,0.000273,5499.076923076922,0.000409840704
2026-03-24 09:57:03,1.499929,0.00311,482.2922829581994,0.00466477919,1.501248,0.000273,5499.076923076922,0.000409840704
2026-03-24 09:57:05,1.499929,0.003112,481.9823264781491,0.004667779048,1.501248,0.000273,5499.076923076922,0.000409840704
2026-03-24 09:57:07,1.499929,0.003112,481.9823264781491,0.004667779048,1.501248,0.000273,5499.076923076922,0.000409840704
2026-03-24 09:57:09,1.499929,0.003112,481.9823264781491,0.004667779048,1.501248,0.000273,5499.076923076922,0.000409840704
2026-03-24 09:57:11,1.499929,0.003112,481.9823264781491,0.004667779048,1.501248,0.000273,5499.076923076922,0.000409840704
2026-03-24 09:57:13,1.499929,0.00311,482.2922829581994,0.00466477919,1.501248,0.000273,5499.076923076922,0.000409840704
2026-03-24 09:57:15,1.499929,0.00311,482.2922829581994,0.00466477919,1.501248,0.000271,5539.660516605166,0.00040683820799999995
2026-03-24 09:57:18,1.499929,0.003112,481.9823264781491,0.004667779048,1.501248,0.000273,5499.076923076922,0.000409840704
2026-03-24 09:57:20,1.499929,0.00311,482.2922829581994,0.00466477919,1.501248,0.000273,5499.076923076922,0.000409840704
2026-03-24 09:57:22,1.499929,0.003112,481.9823264781491,0.004667779048,1.501248,0.000273,5499.076923076922,0.000409840704
2026-03-24 09:57:24,1.499929,0.00311,482.2922829581994,0.00466477919,1.501248,0.000273,5499.076923076922,0.000409840704
2026-03-24 09:57:26,1.499929,0.00311,482.2922829581994,0.00466477919,1.501248,0.000273,5499.076923076922,0.000409840704
2026-03-24 09:57:28,1.499929,0.003114,481.67276814386645,0.004670778906,1.501248,0.000274,5479.0072992700725,0.00041134195199999995
2026-03-24 09:57:30,1.499929,0.00311,482.2922829581994,0.00466477919,1.501248,0.000272,5519.294117647059,0.000408339456
2026-03-24 09:57:32,1.499929,0.003112,481.9823264781491,0.004667779048,1.501248,0.000273,5499.076923076922,0.000409840704
2026-03-24 09:57:34,1.499929,0.00311,482.2922829581994,0.00466477919,1.501248,0.000274,5479.0072992700725,0.00041134195199999995
2026-03-24 09:57:36,1.499929,0.00311,482.2922829581994,0.00466477919,1.501248,0.000274,5479.0072992700725,0.00041134195199999995
2026-03-24 09:57:38,1.499929,0.00311,482.2922829581994,0.00466477919,1.500413,0.000273,5496.018315018315,0.00040961274900000005
2026-03-24 09:57:41,1.499929,0.003109,482.44741074300424,0.004663279261,1.501248,0.000273,5499.076923076922,0.000409840704
2026-03-24 09:57:43,1.499929,0.00311,482.2922829581994,0.00466477919,1.501248,0.000274,5479.0072992700725,0.00041134195199999995
2026-03-24 09:57:45,1.499929,0.003109,482.44741074300424,0.004663279261,1.501248,0.000273,5499.076923076922,0.000409840704
2026-03-24 09:57:47,1.499929,0.00311,482.2922829581994,0.00466477919,1.501248,0.000274,5479.0072992700725,0.00041134195199999995
2026-03-24 09:57:49,1.499929,0.003112,481.9823264781491,0.004667779048,1.501248,0.000273,5499.076923076922,0.000409840704
2026-03-24 09:57:51,1.499929,0.00311,482.2922829581994,0.00466477919,1.501248,0.000273,5499.076923076922,0.000409840704
2026-03-24 09:57:53,1.499929,0.003107,482.7579658834889,0.004660279403,1.501248,0.000273,5499.076923076922,0.000409840704
2026-03-24 09:57:55,1.499929,0.003105,483.0689210950081,0.004657279545,1.501248,0.000273,5499.076923076922,0.000409840704
2026-03-24 09:57:57,1.499929,0.003109,482.44741074300424,0.004663279261,1.501248,0.000273,5499.076923076922,0.000409840704
2026-03-24 09:57:59,1.499929,0.003105,483.0689210950081,0.004657279545,1.501248,0.000273,5499.076923076922,0.000409840704
2026-03-24 09:58:02,1.499929,0.003103,483.38027715114407,0.004654279687,1.501248,0.000273,5499.076923076922,0.000409840704
2026-03-24 09:58:04,1.499929,0.003107,482.7579658834889,0.004660279403,1.501248,0.000272,5519.294117647059,0.000408339456
2026-03-24 09:58:06,1.499929,0.003109,482.44741074300424,0.004663279261,1.501248,0.000272,5519.294117647059,0.000408339456
2026-03-24 09:58:08,1.499929,0.003105,483.0689210950081,0.004657279545,1.501248,0.000272,5519.294117647059,0.000408339456
2026-03-24 09:58:10,1.499929,0.003107,482.7579658834889,0.004660279403,1.501248,0.000272,5519.294117647059,0.000408339456
2026-03-24 09:58:12,1.499929,0.003105,483.0689210950081,0.004657279545,1.501248,0.000272,5519.294117647059,0.000408339456
2026-03-24 09:58:14,1.499929,0.003105,483.0689210950081,0.004657279545,1.501248,0.000271,5539.660516605166,0.00040683820799999995
2026-03-24 09:58:16,1.499929,0.003105,483.0689210950081,0.004657279545,1.501248,0.000272,5519.294117647059,0.000408339456
2026-03-24 09:58:18,1.499929,0.003107,482.7579658834889,0.004660279403,1.501248,0.000272,5519.294117647059,0.000408339456
2026-03-24 09:58:20,1.499929,0.003107,482.7579658834889,0.004660279403,1.501248,0.000271,5539.660516605166,0.00040683820799999995
2026-03-24 09:58:23,1.499929,0.003105,483.0689210950081,0.004657279545,1.501248,0.000271,5539.660516605166,0.00040683820799999995
2026-03-24 09:58:25,1.499929,0.00311,482.2922829581994,0.00466477919,1.500413,0.00027,5557.085185185185,0.00040511151
2026-03-24 09:58:27,1.499929,0.003105,483.0689210950081,0.004657279545,1.501248,0.000271,5539.660516605166,0.00040683820799999995
2026-03-24 09:58:29,1.499929,0.003107,482.7579658834889,0.004660279403,1.501248,0.000271,5539.660516605166,0.00040683820799999995
2026-03-24 09:58:31,1.499929,0.003109,482.44741074300424,0.004663279261,1.501248,0.000271,5539.660516605166,0.00040683820799999995
2026-03-24 09:58:33,1.499929,0.003105,483.0689210950081,0.004657279545,1.501248,0.000271,5539.660516605166,0.00040683820799999995
2026-03-24 09:58:35,1.499929,0.00311,482.2922829581994,0.00466477919,1.501248,0.000271,5539.660516605166,0.00040683820799999995
2026-03-24 09:58:37,1.499929,0.003109,482.44741074300424,0.004663279261,1.501248,0.000271,5539.660516605166,0.00040683820799999995
2026-03-24 09:58:39,1.499929,0.003109,482.44741074300424,0.004663279261,1.501248,0.000271,5539.660516605166,0.00040683820799999995
2026-03-24 09:58:41,1.499929,0.003105,483.0689210950081,0.004657279545,1.501248,0.000271,5539.660516605166,0.00040683820799999995
2026-03-24 09:58:43,1.499929,0.003109,482.44741074300424,0.004663279261,1.501248,0.000271,5539.660516605166,0.00040683820799999995
2026-03-24 09:58:45,1.499929,0.003109,482.44741074300424,0.004663279261,1.501248,0.000271,5539.660516605166,0.00040683820799999995
2026-03-24 09:58:48,1.499929,0.003105,483.0689210950081,0.004657279545,1.501248,0.00027,5560.177777777777,0.00040533695999999997
2026-03-24 09:58:50,1.499929,0.003109,482.44741074300424,0.004663279261,1.501248,0.00027,5560.177777777777,0.00040533695999999997
2026-03-24 09:58:52,1.499929,0.003102,483.5361057382334,0.0046527797580000006,1.501248,0.000271,5539.660516605166,0.00040683820799999995
2026-03-24 09:58:54,1.499929,0.003107,482.7579658834889,0.004660279403,1.501248,0.000271,5539.660516605166,0.00040683820799999995
2026-03-24 09:58:56,1.499929,0.003107,482.7579658834889,0.004660279403,1.501248,0.000271,5539.660516605166,0.00040683820799999995
2026-03-24 09:58:58,1.499929,0.003107,482.7579658834889,0.004660279403,1.501248,0.00027,5560.177777777777,0.00040533695999999997
2026-03-24 09:59:00,1.499929,0.003107,482.7579658834889,0.004660279403,1.501248,0.00027,5560.177777777777,0.00040533695999999997
2026-03-24 09:59:02,1.499929,0.003103,483.38027715114407,0.004654279687,1.501248,0.000272,5519.294117647059,0.000408339456
2026-03-24 09:59:04,1.499929,0.003105,483.0689210950081,0.004657279545,1.501248,0.000271,5539.660516605166,0.00040683820799999995
2026-03-24 09:59:06,1.499929,0.003107,482.7579658834889,0.004660279403,1.501248,0.000271,5539.660516605166,0.00040683820799999995
2026-03-24 09:59:09,1.499929,0.003103,483.38027715114407,0.004654279687,1.501248,0.000272,5519.294117647059,0.000408339456
2026-03-24 09:59:11,1.499929,0.003107,482.7579658834889,0.004660279403,1.501248,0.000271,5539.660516605166,0.00040683820799999995
2026-03-24 09:59:13,1.499929,0.003105,483.0689210950081,0.004657279545,1.501248,0.000271,5539.660516605166,0.00040683820799999995
2026-03-24 09:59:15,1.499929,0.003105,483.0689210950081,0.004657279545,1.501248,0.000271,5539.660516605166,0.00040683820799999995
2026-03-24 09:59:17,1.499929,0.003105,483.0689210950081,0.004657279545,1.501248,0.000271,5539.660516605166,0.00040683820799999995
2026-03-24 09:59:19,1.499929,0.003107,482.7579658834889,0.004660279403,1.501248,0.000271,5539.660516605166,0.00040683820799999995
2026-03-24 09:59:21,1.499929,0.003103,483.38027715114407,0.004654279687,1.501248,0.000271,5539.660516605166,0.00040683820799999995
2026-03-24 09:59:23,1.499929,0.003103,483.38027715114407,0.004654279687,1.501248,0.000271,5539.660516605166,0.00040683820799999995
2026-03-24 09:59:25,1.499929,0.003103,483.38027715114407,0.004654279687,1.501248,0.000271,5539.660516605166,0.00040683820799999995
2026-03-24 09:59:28,1.499929,0.003109,482.44741074300424,0.004663279261,1.501248,0.000271,5539.660516605166,0.00040683820799999995
2026-03-24 09:59:30,1.499929,0.003105,483.0689210950081,0.004657279545,1.501248,0.000271,5539.660516605166,0.00040683820799999995
2026-03-24 09:59:32,1.499929,0.003105,483.0689210950081,0.004657279545,1.501248,0.000271,5539.660516605166,0.00040683820799999995
2026-03-24 09:59:34,1.499929,0.003103,483.38027715114407,0.004654279687,1.501248,0.000271,5539.660516605166,0.00040683820799999995
2026-03-24 09:59:36,1.499929,0.003105,483.0689210950081,0.004657279545,1.501248,0.000271,5539.660516605166,0.00040683820799999995
2026-03-24 09:59:38,1.499929,0.003107,482.7579658834889,0.004660279403,1.501248,0.000271,5539.660516605166,0.00040683820799999995
2026-03-24 09:59:40,1.499929,0.003103,483.38027715114407,0.004654279687,1.501248,0.000271,5539.660516605166,0.00040683820799999995
