Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2026-03-24 02:52:18,1.499929,0.003599,416.76271186440675,0.005398244471,1.501248,0.000667,2250.746626686657,0.0010013324159999998
2026-03-24 02:52:21,1.499929,0.003599,416.76271186440675,0.005398244471,1.501248,0.000666,2254.126126126126,0.000999831168
2026-03-24 02:52:23,1.499929,0.003599,416.76271186440675,0.005398244471,1.501248,0.000667,2250.746626686657,0.0010013324159999998
2026-03-24 02:52:25,1.499929,0.003599,416.76271186440675,0.005398244471,1.501248,0.000667,2250.746626686657,0.0010013324159999998
2026-03-24 02:52:27,1.499929,0.003599,416.76271186440675,0.005398244471,1.500413,0.000666,2252.8723723723724,0.000999275058
2026-03-24 02:52:29,1.499929,0.003599,416.76271186440675,0.005398244471,1.501248,0.000666,2254.126126126126,0.000999831168
2026-03-24 02:52:31,1.499929,0.003597,416.9944398109536,0.005395244613,1.501248,0.000666,2254.126126126126,0.000999831168
2026-03-24 02:52:33,1.499929,0.003597,416.9944398109536,0.005395244613,1.501248,0.000666,2254.126126126126,0.000999831168
2026-03-24 02:52:35,1.499929,0.003601,416.5312413218551,0.005401244329,1.501248,0.000664,2260.9156626506024,0.0009968286719999999
2026-03-24 02:52:37,1.499929,0.003601,416.5312413218551,0.005401244329,1.501248,0.000666,2254.126126126126,0.000999831168
2026-03-24 02:52:39,1.499929,0.003599,416.76271186440675,0.005398244471,1.500413,0.000665,2256.2601503759397,0.000997774645
2026-03-24 02:52:41,1.499929,0.003599,416.76271186440675,0.005398244471,1.501248,0.000665,2257.515789473684,0.0009983299199999998
2026-03-24 02:52:43,1.499929,0.003599,416.76271186440675,0.005398244471,1.501248,0.000664,2260.9156626506024,0.0009968286719999999
2026-03-24 02:52:46,1.499929,0.003597,416.9944398109536,0.005395244613,1.501248,0.000665,2257.515789473684,0.0009983299199999998
2026-03-24 02:52:48,1.499929,0.003599,416.76271186440675,0.005398244471,1.501248,0.000664,2260.9156626506024,0.0009968286719999999
2026-03-24 02:52:50,1.499929,0.003597,416.9944398109536,0.005395244613,1.501248,0.000664,2260.9156626506024,0.0009968286719999999
2026-03-24 02:52:52,1.499929,0.003595,417.22642559109875,0.005392244755,1.501248,0.000664,2260.9156626506024,0.0009968286719999999
2026-03-24 02:52:54,1.499929,0.003595,417.22642559109875,0.005392244755,1.501248,0.000664,2260.9156626506024,0.0009968286719999999
2026-03-24 02:52:56,1.499929,0.003601,416.5312413218551,0.005401244329,1.501248,0.000663,2264.3257918552035,0.0009953274239999999
2026-03-24 02:52:58,1.499929,0.003599,416.76271186440675,0.005398244471,1.501248,0.000664,2260.9156626506024,0.0009968286719999999
2026-03-24 02:53:00,1.499929,0.003602,416.41560244308715,0.005402744258000001,1.501248,0.000663,2264.3257918552035,0.0009953274239999999
2026-03-24 02:53:02,1.499929,0.003608,415.72311529933484,0.005411743832,1.501248,0.000664,2260.9156626506024,0.0009968286719999999
2026-03-24 02:53:04,1.499929,0.003604,416.1845172031077,0.005405744116,1.501248,0.000664,2260.9156626506024,0.0009968286719999999
2026-03-24 02:53:07,1.499929,0.003604,416.1845172031077,0.005405744116,1.501248,0.000663,2264.3257918552035,0.0009953274239999999
2026-03-24 02:53:09,1.499929,0.003604,416.1845172031077,0.005405744116,1.501248,0.000663,2264.3257918552035,0.0009953274239999999
2026-03-24 02:53:11,1.499929,0.003599,416.76271186440675,0.005398244471,1.501248,0.000664,2260.9156626506024,0.0009968286719999999
2026-03-24 02:53:13,1.499929,0.003604,416.1845172031077,0.005405744116,1.501248,0.000664,2260.9156626506024,0.0009968286719999999
2026-03-24 02:53:15,1.499929,0.003599,416.76271186440675,0.005398244471,1.501248,0.000664,2260.9156626506024,0.0009968286719999999
2026-03-24 02:53:17,1.499929,0.003599,416.76271186440675,0.005398244471,1.501248,0.000665,2257.515789473684,0.0009983299199999998
2026-03-24 02:53:19,1.499929,0.003599,416.76271186440675,0.005398244471,1.501248,0.000665,2257.515789473684,0.0009983299199999998
2026-03-24 02:53:21,1.499929,0.003601,416.5312413218551,0.005401244329,1.501248,0.000664,2260.9156626506024,0.0009968286719999999
2026-03-24 02:53:23,1.499929,0.003599,416.76271186440675,0.005398244471,1.501248,0.000664,2260.9156626506024,0.0009968286719999999
2026-03-24 02:53:25,1.499929,0.003602,416.41560244308715,0.005402744258000001,1.501248,0.000664,2260.9156626506024,0.0009968286719999999
2026-03-24 02:53:27,1.499929,0.003599,416.76271186440675,0.005398244471,1.501248,0.000664,2260.9156626506024,0.0009968286719999999
2026-03-24 02:53:30,1.499929,0.003599,416.76271186440675,0.005398244471,1.501248,0.000664,2260.9156626506024,0.0009968286719999999
2026-03-24 02:53:32,1.499929,0.003602,416.41560244308715,0.005402744258000001,1.501248,0.000664,2260.9156626506024,0.0009968286719999999
2026-03-24 02:53:34,1.499929,0.003599,416.76271186440675,0.005398244471,1.501248,0.000664,2260.9156626506024,0.0009968286719999999
2026-03-24 02:53:36,1.499929,0.003601,416.5312413218551,0.005401244329,1.501248,0.000665,2257.515789473684,0.0009983299199999998
2026-03-24 02:53:38,1.499929,0.003602,416.41560244308715,0.005402744258000001,1.501248,0.000665,2257.515789473684,0.0009983299199999998
2026-03-24 02:53:40,1.499929,0.003599,416.76271186440675,0.005398244471,1.501248,0.000665,2257.515789473684,0.0009983299199999998
2026-03-24 02:53:42,1.499929,0.003601,416.5312413218551,0.005401244329,1.501248,0.000664,2260.9156626506024,0.0009968286719999999
2026-03-24 02:53:44,1.499929,0.003602,416.41560244308715,0.005402744258000001,1.501248,0.000666,2254.126126126126,0.000999831168
2026-03-24 02:53:46,1.499929,0.003599,416.76271186440675,0.005398244471,1.500413,0.000665,2256.2601503759397,0.000997774645
2026-03-24 02:53:48,1.499929,0.003604,416.1845172031077,0.005405744116,1.501248,0.000666,2254.126126126126,0.000999831168
2026-03-24 02:53:50,1.499929,0.003599,416.76271186440675,0.005398244471,1.501248,0.000666,2254.126126126126,0.000999831168
2026-03-24 02:53:53,1.499929,0.003599,416.76271186440675,0.005398244471,1.501248,0.000666,2254.126126126126,0.000999831168
2026-03-24 02:53:55,1.499929,0.003602,416.41560244308715,0.005402744258000001,1.501248,0.000666,2254.126126126126,0.000999831168
2026-03-24 02:53:57,1.499929,0.003602,416.41560244308715,0.005402744258000001,1.501248,0.000666,2254.126126126126,0.000999831168
2026-03-24 02:53:59,1.499929,0.003601,416.5312413218551,0.005401244329,1.501248,0.000666,2254.126126126126,0.000999831168
2026-03-24 02:54:01,1.499929,0.003602,416.41560244308715,0.005402744258000001,1.501248,0.000666,2254.126126126126,0.000999831168
2026-03-24 02:54:03,1.499929,0.003602,416.41560244308715,0.005402744258000001,1.501248,0.000666,2254.126126126126,0.000999831168
2026-03-24 02:54:05,1.499929,0.003601,416.5312413218551,0.005401244329,1.501248,0.000668,2247.377245508982,0.0010028336639999998
2026-03-24 02:54:07,1.499929,0.003606,415.9536882972823,0.005408743974,1.501248,0.000668,2247.377245508982,0.0010028336639999998
2026-03-24 02:54:09,1.499929,0.003602,416.41560244308715,0.005402744258000001,1.501248,0.000668,2247.377245508982,0.0010028336639999998
2026-03-24 02:54:11,1.499929,0.003604,416.1845172031077,0.005405744116,1.501248,0.000668,2247.377245508982,0.0010028336639999998
2026-03-24 02:54:14,1.499929,0.003606,415.9536882972823,0.005408743974,1.501248,0.000668,2247.377245508982,0.0010028336639999998
2026-03-24 02:54:16,1.499929,0.003606,415.9536882972823,0.005408743974,1.501248,0.00067,2240.668656716418,0.00100583616
2026-03-24 02:54:18,1.499929,0.003601,416.5312413218551,0.005401244329,1.501248,0.000669,2244.017937219731,0.001004334912
2026-03-24 02:54:20,1.499929,0.003604,416.1845172031077,0.005405744116,1.501248,0.00067,2240.668656716418,0.00100583616
2026-03-24 02:54:22,1.499929,0.003606,415.9536882972823,0.005408743974,1.501248,0.000668,2247.377245508982,0.0010028336639999998
2026-03-24 02:54:24,1.499929,0.003606,415.9536882972823,0.005408743974,1.501248,0.000669,2244.017937219731,0.001004334912
2026-03-24 02:54:26,1.499929,0.003608,415.72311529933484,0.005411743832,1.501248,0.000669,2244.017937219731,0.001004334912
2026-03-24 02:54:28,1.499929,0.003608,415.72311529933484,0.005411743832,1.501248,0.000669,2244.017937219731,0.001004334912
2026-03-24 02:54:30,1.499929,0.003604,416.1845172031077,0.005405744116,1.501248,0.00067,2240.668656716418,0.00100583616
2026-03-24 02:54:32,1.499929,0.003608,415.72311529933484,0.005411743832,1.501248,0.00066,2274.6181818181817,0.00099082368
2026-03-24 02:54:34,1.499929,0.003606,415.9536882972823,0.005408743974,1.501248,0.000645,2327.5162790697673,0.0009683049599999999
2026-03-24 02:54:37,1.499929,0.003608,415.72311529933484,0.005411743832,1.501248,0.000635,2364.1700787401574,0.00095329248
2026-03-24 02:54:39,1.499929,0.003608,415.72311529933484,0.005411743832,1.501248,0.000629,2386.7217806041335,0.0009442849919999999
2026-03-24 02:54:41,1.499929,0.003611,415.37773469952924,0.005416243619,1.501248,0.000619,2425.2794830371568,0.0009292725119999999
2026-03-24 02:54:43,1.499929,0.003608,415.72311529933484,0.005411743832,1.501248,0.000613,2449.017944535073,0.000920265024
2026-03-24 02:54:45,1.499929,0.00361,415.49279778393355,0.00541474369,1.501248,0.000603,2489.63184079602,0.0009052525439999999
2026-03-24 02:54:47,1.499929,0.003613,415.1477996125104,0.005419243477,1.501248,0.000605,2481.401652892562,0.0009082550399999999
2026-03-24 02:54:49,1.499929,0.003613,415.1477996125104,0.005419243477,1.501248,0.000604,2485.5099337748343,0.000906753792
2026-03-24 02:54:51,1.499929,0.003608,415.72311529933484,0.005411743832,1.500413,0.000591,2538.7698815566832,0.0008867440830000001
2026-03-24 02:54:53,1.499929,0.003611,415.37773469952924,0.005416243619,1.501248,0.0006,2502.08,0.0009007487999999999
2026-03-24 02:54:55,1.499929,0.003613,415.1477996125104,0.005419243477,1.501248,0.000601,2497.9168053244593,0.0009022500479999999
2026-03-24 02:54:57,1.499929,0.003615,414.9181189488244,0.005422243335,1.501248,0.000595,2523.105882352941,0.00089324256
2026-03-24 02:54:59,1.499929,0.003617,414.68869228642524,0.005425243193,1.501248,0.000594,2527.3535353535353,0.000891741312
2026-03-24 02:55:02,1.499929,0.003615,414.9181189488244,0.005422243335,1.501248,0.000598,2510.448160535117,0.0008977463039999999
2026-03-24 02:55:04,1.499929,0.003617,414.68869228642524,0.005425243193,1.501248,0.000596,2518.8724832214766,0.0008947438079999998
2026-03-24 02:55:06,1.499929,0.003617,414.68869228642524,0.005425243193,1.501248,0.000589,2548.8081494057724,0.000884235072
2026-03-24 02:55:08,1.499929,0.003615,414.9181189488244,0.005422243335,1.501248,0.000552,2719.6521739130435,0.000828688896
2026-03-24 02:55:10,1.499929,0.003618,414.5740740740741,0.005426743122000001,1.501248,0.000592,2535.891891891892,0.0008887388159999999
2026-03-24 02:55:12,1.499929,0.003617,414.68869228642524,0.005425243193,1.501248,0.000585,2566.235897435897,0.0008782300799999999
2026-03-24 02:55:14,1.499929,0.003617,414.68869228642524,0.005425243193,1.501248,0.000566,2652.381625441696,0.0008497063679999999
2026-03-24 02:55:16,1.499929,0.003615,414.9181189488244,0.005422243335,1.501248,0.000585,2566.235897435897,0.0008782300799999999
2026-03-24 02:55:18,1.499929,0.003618,414.5740740740741,0.005426743122000001,1.501248,0.000589,2548.8081494057724,0.000884235072
2026-03-24 02:55:20,1.499929,0.003617,414.68869228642524,0.005425243193,1.501248,0.000584,2570.6301369863013,0.0008767288319999999
2026-03-24 02:55:22,1.499929,0.003618,414.5740740740741,0.005426743122000001,1.501248,0.000548,2739.5036496350363,0.0008226839039999999
2026-03-24 02:55:25,1.499929,0.003617,414.68869228642524,0.005425243193,1.501248,0.000587,2557.4923339011925,0.0008812325759999999
2026-03-24 02:55:27,1.499929,0.003617,414.68869228642524,0.005425243193,1.501248,0.000589,2548.8081494057724,0.000884235072
2026-03-24 02:55:29,1.499929,0.003615,414.9181189488244,0.005422243335,1.501248,0.00059,2544.4881355932202,0.00088573632
2026-03-24 02:55:31,1.499929,0.00362,414.3450276243094,0.00542974298,1.501248,0.00058,2588.358620689655,0.00087072384
2026-03-24 02:55:33,1.499929,0.003617,414.68869228642524,0.005425243193,1.501248,0.000581,2583.9036144578313,0.000872225088
2026-03-24 02:55:35,1.499929,0.003617,414.68869228642524,0.005425243193,1.501248,0.000583,2575.039451114923,0.0008752275839999998
2026-03-24 02:55:37,1.499929,0.003618,414.5740740740741,0.005426743122000001,1.501248,0.000541,2774.9500924214412,0.000812175168
2026-03-24 02:55:39,1.499929,0.003617,414.68869228642524,0.005425243193,1.501248,0.000569,2638.397188049209,0.0008542101119999999
2026-03-24 02:55:41,1.499929,0.003618,414.5740740740741,0.005426743122000001,1.501248,0.00052,2887.015384615385,0.0007806489599999998
2026-03-24 02:55:43,1.499929,0.003617,414.68869228642524,0.005425243193,1.501248,0.000521,2881.4740882917467,0.0007821502079999999
2026-03-24 02:55:45,1.499929,0.003617,414.68869228642524,0.005425243193,1.501248,0.000524,2864.9770992366407,0.000786653952
2026-03-24 02:55:48,1.499929,0.003617,414.68869228642524,0.005425243193,1.500413,0.000522,2874.354406130268,0.000783215586
2026-03-24 02:55:50,1.499929,0.003615,414.9181189488244,0.005422243335,1.500413,0.000492,3049.6199186991867,0.0007382031960000001
2026-03-24 02:55:52,1.499929,0.003617,414.68869228642524,0.005425243193,1.501248,0.00049,3063.7714285714287,0.0007356115199999999
2026-03-24 02:55:54,1.499929,0.003617,414.68869228642524,0.005425243193,1.501248,0.000494,3038.9635627530365,0.000741616512
2026-03-24 02:55:56,1.499929,0.003617,414.68869228642524,0.005425243193,1.501248,0.000497,3020.619718309859,0.000746120256
2026-03-24 02:55:58,1.499929,0.003617,414.68869228642524,0.005425243193,1.501248,0.0005,3002.4959999999996,0.000750624
2026-03-24 02:56:00,1.499929,0.003617,414.68869228642524,0.005425243193,1.501248,0.0005,3002.4959999999996,0.000750624
2026-03-24 02:56:02,1.499929,0.003617,414.68869228642524,0.005425243193,1.501248,0.0005,3002.4959999999996,0.000750624
2026-03-24 02:56:04,1.499929,0.003617,414.68869228642524,0.005425243193,1.501248,0.000501,2996.5029940119757,0.000752125248
2026-03-24 02:56:06,1.499929,0.003615,414.9181189488244,0.005422243335,1.501248,0.000501,2996.5029940119757,0.000752125248
2026-03-24 02:56:08,1.499929,0.003615,414.9181189488244,0.005422243335,1.501248,0.000501,2996.5029940119757,0.000752125248
2026-03-24 02:56:11,1.499929,0.00362,414.3450276243094,0.00542974298,1.501248,0.000502,2990.533864541833,0.0007536264959999998
2026-03-24 02:56:13,1.499929,0.003618,414.5740740740741,0.005426743122000001,1.501248,0.000501,2996.5029940119757,0.000752125248
2026-03-24 02:56:15,1.499929,0.003618,414.5740740740741,0.005426743122000001,1.501248,0.0005,3002.4959999999996,0.000750624
2026-03-24 02:56:17,1.499929,0.00362,414.3450276243094,0.00542974298,1.501248,0.0005,3002.4959999999996,0.000750624
2026-03-24 02:56:19,1.499929,0.003618,414.5740740740741,0.005426743122000001,1.501248,0.0005,3002.4959999999996,0.000750624
2026-03-24 02:56:21,1.499929,0.003622,414.116234124793,0.005432742838,1.501248,0.000499,3008.513026052104,0.0007491227519999999
2026-03-24 02:56:23,1.499929,0.003618,414.5740740740741,0.005426743122000001,1.501248,0.000498,3014.55421686747,0.0007476215039999999
2026-03-24 02:56:25,1.499929,0.00362,414.3450276243094,0.00542974298,1.501248,0.000498,3014.55421686747,0.0007476215039999999
2026-03-24 02:56:27,1.499929,0.003622,414.116234124793,0.005432742838,1.501248,0.000496,3026.7096774193546,0.000744619008
2026-03-24 02:56:29,1.499929,0.003622,414.116234124793,0.005432742838,1.501248,0.000495,3032.824242424242,0.00074311776
2026-03-24 02:56:31,1.499929,0.00362,414.3450276243094,0.00542974298,1.501248,0.000494,3038.9635627530365,0.000741616512
