Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2026-03-24 03:46:59,1.499929,0.00364,412.0684065934066,0.00545974156,1.501248,0.00052,2887.015384615385,0.0007806489599999998
2026-03-24 03:47:01,1.499929,0.003638,412.2949422759758,0.005456741702000001,1.501248,0.00052,2887.015384615385,0.0007806489599999998
2026-03-24 03:47:03,1.499929,0.003638,412.2949422759758,0.005456741702000001,1.501248,0.00052,2887.015384615385,0.0007806489599999998
2026-03-24 03:47:05,1.499929,0.003641,411.9552320790992,0.005461241489000001,1.501248,0.00052,2887.015384615385,0.0007806489599999998
2026-03-24 03:47:07,1.499929,0.003636,412.5217271727173,0.005453741844,1.501248,0.000521,2881.4740882917467,0.0007821502079999999
2026-03-24 03:47:09,1.499929,0.003638,412.2949422759758,0.005456741702000001,1.501248,0.00052,2887.015384615385,0.0007806489599999998
2026-03-24 03:47:11,1.499929,0.003636,412.5217271727173,0.005453741844,1.501248,0.000521,2881.4740882917467,0.0007821502079999999
2026-03-24 03:47:13,1.499929,0.003638,412.2949422759758,0.005456741702000001,1.501248,0.00052,2887.015384615385,0.0007806489599999998
2026-03-24 03:47:15,1.499929,0.00364,412.0684065934066,0.00545974156,1.501248,0.00052,2887.015384615385,0.0007806489599999998
2026-03-24 03:47:17,1.499929,0.003638,412.2949422759758,0.005456741702000001,1.501248,0.00052,2887.015384615385,0.0007806489599999998
2026-03-24 03:47:20,1.499929,0.003641,411.9552320790992,0.005461241489000001,1.501248,0.00052,2887.015384615385,0.0007806489599999998
2026-03-24 03:47:22,1.499929,0.003643,411.72906944825695,0.005464241347,1.500413,0.00052,2885.409615384616,0.0007802147599999999
2026-03-24 03:47:24,1.499929,0.00364,412.0684065934066,0.00545974156,1.501248,0.000519,2892.5780346820807,0.000779147712
2026-03-24 03:47:26,1.499929,0.003641,411.9552320790992,0.005461241489000001,1.501248,0.000518,2898.162162162162,0.000777646464
2026-03-24 03:47:28,1.499929,0.00364,412.0684065934066,0.00545974156,1.501248,0.00052,2887.015384615385,0.0007806489599999998
2026-03-24 03:47:30,1.499929,0.00364,412.0684065934066,0.00545974156,1.501248,0.000519,2892.5780346820807,0.000779147712
2026-03-24 03:47:32,1.499929,0.00364,412.0684065934066,0.00545974156,1.500413,0.000519,2890.969171483622,0.000778714347
2026-03-24 03:47:34,1.499929,0.003643,411.72906944825695,0.005464241347,1.501248,0.000518,2898.162162162162,0.000777646464
2026-03-24 03:47:36,1.499929,0.003641,411.9552320790992,0.005461241489000001,1.501248,0.000518,2898.162162162162,0.000777646464
2026-03-24 03:47:38,1.499929,0.003645,411.5031550068588,0.005467241205,1.501248,0.000518,2898.162162162162,0.000777646464
2026-03-24 03:47:40,1.499929,0.003641,411.9552320790992,0.005461241489000001,1.501248,0.000519,2892.5780346820807,0.000779147712
2026-03-24 03:47:42,1.499929,0.003641,411.9552320790992,0.005461241489000001,1.501248,0.000518,2898.162162162162,0.000777646464
2026-03-24 03:47:44,1.499929,0.00364,412.0684065934066,0.00545974156,1.501248,0.000518,2898.162162162162,0.000777646464
2026-03-24 03:47:46,1.499929,0.00364,412.0684065934066,0.00545974156,1.501248,0.000518,2898.162162162162,0.000777646464
2026-03-24 03:47:48,1.499929,0.00364,412.0684065934066,0.00545974156,1.501248,0.000518,2898.162162162162,0.000777646464
2026-03-24 03:47:50,1.499929,0.003641,411.9552320790992,0.005461241489000001,1.501248,0.000518,2898.162162162162,0.000777646464
2026-03-24 03:47:52,1.499929,0.00364,412.0684065934066,0.00545974156,1.501248,0.000518,2898.162162162162,0.000777646464
2026-03-24 03:47:54,1.499929,0.003641,411.9552320790992,0.005461241489000001,1.501248,0.000518,2898.162162162162,0.000777646464
2026-03-24 03:47:56,1.499929,0.003643,411.72906944825695,0.005464241347,1.501248,0.000518,2898.162162162162,0.000777646464
2026-03-24 03:47:58,1.499929,0.003643,411.72906944825695,0.005464241347,1.501248,0.000517,2903.7678916827854,0.0007761452159999999
2026-03-24 03:48:01,1.499929,0.003641,411.9552320790992,0.005461241489000001,1.501248,0.000517,2903.7678916827854,0.0007761452159999999
2026-03-24 03:48:03,1.499929,0.003636,412.5217271727173,0.005453741844,1.501248,0.000517,2903.7678916827854,0.0007761452159999999
2026-03-24 03:48:05,1.499929,0.003641,411.9552320790992,0.005461241489000001,1.501248,0.000517,2903.7678916827854,0.0007761452159999999
2026-03-24 03:48:07,1.499929,0.00364,412.0684065934066,0.00545974156,1.501248,0.000516,2909.3953488372094,0.0007746439679999999
2026-03-24 03:48:09,1.499929,0.003636,412.5217271727173,0.005453741844,1.501248,0.000516,2909.3953488372094,0.0007746439679999999
2026-03-24 03:48:11,1.499929,0.003641,411.9552320790992,0.005461241489000001,1.501248,0.000516,2909.3953488372094,0.0007746439679999999
2026-03-24 03:48:13,1.499929,0.003641,411.9552320790992,0.005461241489000001,1.501248,0.000516,2909.3953488372094,0.0007746439679999999
2026-03-24 03:48:15,1.499929,0.003643,411.72906944825695,0.005464241347,1.501248,0.000516,2909.3953488372094,0.0007746439679999999
2026-03-24 03:48:17,1.499929,0.003638,412.2949422759758,0.005456741702000001,1.501248,0.000516,2909.3953488372094,0.0007746439679999999
2026-03-24 03:48:19,1.499929,0.003641,411.9552320790992,0.005461241489000001,1.501248,0.000517,2903.7678916827854,0.0007761452159999999
2026-03-24 03:48:21,1.499929,0.003641,411.9552320790992,0.005461241489000001,1.501248,0.000516,2909.3953488372094,0.0007746439679999999
2026-03-24 03:48:24,1.499929,0.00364,412.0684065934066,0.00545974156,1.501248,0.000516,2909.3953488372094,0.0007746439679999999
2026-03-24 03:48:26,1.499929,0.003641,411.9552320790992,0.005461241489000001,1.501248,0.000516,2909.3953488372094,0.0007746439679999999
2026-03-24 03:48:28,1.499929,0.00364,412.0684065934066,0.00545974156,1.501248,0.000515,2915.0446601941744,0.00077314272
2026-03-24 03:48:30,1.499929,0.003641,411.9552320790992,0.005461241489000001,1.501248,0.000516,2909.3953488372094,0.0007746439679999999
2026-03-24 03:48:32,1.499929,0.003641,411.9552320790992,0.005461241489000001,1.501248,0.000516,2909.3953488372094,0.0007746439679999999
2026-03-24 03:48:34,1.499929,0.003641,411.9552320790992,0.005461241489000001,1.501248,0.000517,2903.7678916827854,0.0007761452159999999
2026-03-24 03:48:36,1.499929,0.003641,411.9552320790992,0.005461241489000001,1.500413,0.000516,2907.777131782946,0.0007742131079999999
2026-03-24 03:48:38,1.499929,0.00364,412.0684065934066,0.00545974156,1.501248,0.000515,2915.0446601941744,0.00077314272
2026-03-24 03:48:40,1.499929,0.003641,411.9552320790992,0.005461241489000001,1.501248,0.000516,2909.3953488372094,0.0007746439679999999
2026-03-24 03:48:42,1.499929,0.003641,411.9552320790992,0.005461241489000001,1.501248,0.000515,2915.0446601941744,0.00077314272
2026-03-24 03:48:44,1.499929,0.003638,412.2949422759758,0.005456741702000001,1.501248,0.000515,2915.0446601941744,0.00077314272
2026-03-24 03:48:47,1.499929,0.003641,411.9552320790992,0.005461241489000001,1.501248,0.000516,2909.3953488372094,0.0007746439679999999
2026-03-24 03:48:49,1.499929,0.003641,411.9552320790992,0.005461241489000001,1.501248,0.000514,2920.7159533073927,0.000771641472
2026-03-24 03:48:51,1.499929,0.003643,411.72906944825695,0.005464241347,1.501248,0.000515,2915.0446601941744,0.00077314272
2026-03-24 03:48:53,1.499929,0.003638,412.2949422759758,0.005456741702000001,1.501248,0.000514,2920.7159533073927,0.000771641472
2026-03-24 03:48:55,1.499929,0.00364,412.0684065934066,0.00545974156,1.501248,0.000514,2920.7159533073927,0.000771641472
2026-03-24 03:48:57,1.499929,0.00364,412.0684065934066,0.00545974156,1.501248,0.000514,2920.7159533073927,0.000771641472
2026-03-24 03:48:59,1.499929,0.003638,412.2949422759758,0.005456741702000001,1.501248,0.000514,2920.7159533073927,0.000771641472
2026-03-24 03:49:01,1.499929,0.003641,411.9552320790992,0.005461241489000001,1.501248,0.000515,2915.0446601941744,0.00077314272
2026-03-24 03:49:03,1.499929,0.00364,412.0684065934066,0.00545974156,1.500413,0.000515,2913.4233009708737,0.0007727126950000001
2026-03-24 03:49:05,1.499929,0.003634,412.74876169510185,0.005450741986000001,1.501248,0.000514,2920.7159533073927,0.000771641472
2026-03-24 03:49:07,1.499929,0.003638,412.2949422759758,0.005456741702000001,1.501248,0.000514,2920.7159533073927,0.000771641472
2026-03-24 03:49:10,1.499929,0.003638,412.2949422759758,0.005456741702000001,1.501248,0.000513,2926.409356725146,0.000770140224
2026-03-24 03:49:12,1.499929,0.00364,412.0684065934066,0.00545974156,1.501248,0.000513,2926.409356725146,0.000770140224
2026-03-24 03:49:14,1.499929,0.003636,412.5217271727173,0.005453741844,1.500413,0.000513,2924.7816764132554,0.000769711869
2026-03-24 03:49:16,1.499929,0.003641,411.9552320790992,0.005461241489000001,1.501248,0.000513,2926.409356725146,0.000770140224
2026-03-24 03:49:18,1.499929,0.003636,412.5217271727173,0.005453741844,1.501248,0.000513,2926.409356725146,0.000770140224
2026-03-24 03:49:20,1.499929,0.003634,412.74876169510185,0.005450741986000001,1.501248,0.000513,2926.409356725146,0.000770140224
2026-03-24 03:49:22,1.499929,0.00364,412.0684065934066,0.00545974156,1.501248,0.000513,2926.409356725146,0.000770140224
2026-03-24 03:49:24,1.499929,0.003638,412.2949422759758,0.005456741702000001,1.501248,0.000512,2932.125,0.0007686389759999999
2026-03-24 03:49:26,1.499929,0.003638,412.2949422759758,0.005456741702000001,1.500413,0.000513,2924.7816764132554,0.000769711869
2026-03-24 03:49:28,1.499929,0.003638,412.2949422759758,0.005456741702000001,1.501248,0.000512,2932.125,0.0007686389759999999
2026-03-24 03:49:30,1.499929,0.003634,412.74876169510185,0.005450741986000001,1.501248,0.000513,2926.409356725146,0.000770140224
2026-03-24 03:49:33,1.499929,0.003638,412.2949422759758,0.005456741702000001,1.501248,0.000513,2926.409356725146,0.000770140224
2026-03-24 03:49:35,1.499929,0.00364,412.0684065934066,0.00545974156,1.500413,0.000513,2924.7816764132554,0.000769711869
2026-03-24 03:49:37,1.499929,0.003638,412.2949422759758,0.005456741702000001,1.501248,0.000513,2926.409356725146,0.000770140224
2026-03-24 03:49:39,1.499929,0.003641,411.9552320790992,0.005461241489000001,1.501248,0.000513,2926.409356725146,0.000770140224
2026-03-24 03:49:41,1.499929,0.00364,412.0684065934066,0.00545974156,1.501248,0.000513,2926.409356725146,0.000770140224
2026-03-24 03:49:43,1.499929,0.00364,412.0684065934066,0.00545974156,1.500413,0.000513,2924.7816764132554,0.000769711869
2026-03-24 03:49:45,1.499929,0.003634,412.74876169510185,0.005450741986000001,1.501248,0.000513,2926.409356725146,0.000770140224
2026-03-24 03:49:47,1.499929,0.003641,411.9552320790992,0.005461241489000001,1.501248,0.000512,2932.125,0.0007686389759999999
2026-03-24 03:49:49,1.499929,0.003638,412.2949422759758,0.005456741702000001,1.501248,0.000512,2932.125,0.0007686389759999999
2026-03-24 03:49:51,1.499929,0.003641,411.9552320790992,0.005461241489000001,1.501248,0.000512,2932.125,0.0007686389759999999
2026-03-24 03:49:53,1.499929,0.003641,411.9552320790992,0.005461241489000001,1.501248,0.000512,2932.125,0.0007686389759999999
2026-03-24 03:49:55,1.499929,0.00364,412.0684065934066,0.00545974156,1.501248,0.000512,2932.125,0.0007686389759999999
2026-03-24 03:49:58,1.499929,0.003638,412.2949422759758,0.005456741702000001,1.501248,0.000512,2932.125,0.0007686389759999999
2026-03-24 03:50:00,1.499929,0.00364,412.0684065934066,0.00545974156,1.501248,0.000512,2932.125,0.0007686389759999999
2026-03-24 03:50:02,1.499929,0.003636,412.5217271727173,0.005453741844,1.501248,0.000511,2937.8630136986303,0.0007671377279999999
2026-03-24 03:50:04,1.499929,0.003641,411.9552320790992,0.005461241489000001,1.501248,0.000512,2932.125,0.0007686389759999999
2026-03-24 03:50:06,1.499929,0.003636,412.5217271727173,0.005453741844,1.501248,0.000511,2937.8630136986303,0.0007671377279999999
2026-03-24 03:50:08,1.499929,0.003638,412.2949422759758,0.005456741702000001,1.501248,0.000512,2932.125,0.0007686389759999999
2026-03-24 03:50:10,1.499929,0.00364,412.0684065934066,0.00545974156,1.501248,0.000511,2937.8630136986303,0.0007671377279999999
2026-03-24 03:50:12,1.499929,0.00364,412.0684065934066,0.00545974156,1.501248,0.000511,2937.8630136986303,0.0007671377279999999
2026-03-24 03:50:14,1.499929,0.003641,411.9552320790992,0.005461241489000001,1.501248,0.000511,2937.8630136986303,0.0007671377279999999
2026-03-24 03:50:16,1.499929,0.003636,412.5217271727173,0.005453741844,1.501248,0.000511,2937.8630136986303,0.0007671377279999999
2026-03-24 03:50:18,1.499929,0.003636,412.5217271727173,0.005453741844,1.501248,0.000511,2937.8630136986303,0.0007671377279999999
2026-03-24 03:50:21,1.499929,0.003638,412.2949422759758,0.005456741702000001,1.501248,0.000511,2937.8630136986303,0.0007671377279999999
2026-03-24 03:50:23,1.499929,0.003636,412.5217271727173,0.005453741844,1.501248,0.000511,2937.8630136986303,0.0007671377279999999
2026-03-24 03:50:25,1.499929,0.003638,412.2949422759758,0.005456741702000001,1.500413,0.000511,2936.228962818004,0.0007667110429999999
2026-03-24 03:50:27,1.499929,0.003638,412.2949422759758,0.005456741702000001,1.501248,0.00051,2943.623529411764,0.00076563648
2026-03-24 03:50:29,1.499929,0.003638,412.2949422759758,0.005456741702000001,1.501248,0.000511,2937.8630136986303,0.0007671377279999999
2026-03-24 03:50:31,1.499929,0.00364,412.0684065934066,0.00545974156,1.501248,0.000511,2937.8630136986303,0.0007671377279999999
2026-03-24 03:50:33,1.499929,0.003636,412.5217271727173,0.005453741844,1.501248,0.000511,2937.8630136986303,0.0007671377279999999
2026-03-24 03:50:35,1.499929,0.00364,412.0684065934066,0.00545974156,1.500413,0.000511,2936.228962818004,0.0007667110429999999
2026-03-24 03:50:37,1.499929,0.003636,412.5217271727173,0.005453741844,1.501248,0.000511,2937.8630136986303,0.0007671377279999999
2026-03-24 03:50:39,1.499929,0.00364,412.0684065934066,0.00545974156,1.501248,0.000511,2937.8630136986303,0.0007671377279999999
2026-03-24 03:50:41,1.499929,0.003634,412.74876169510185,0.005450741986000001,1.501248,0.000511,2937.8630136986303,0.0007671377279999999
2026-03-24 03:50:44,1.499929,0.003638,412.2949422759758,0.005456741702000001,1.501248,0.000511,2937.8630136986303,0.0007671377279999999
2026-03-24 03:50:46,1.499929,0.003636,412.5217271727173,0.005453741844,1.501248,0.000511,2937.8630136986303,0.0007671377279999999
2026-03-24 03:50:48,1.499929,0.003636,412.5217271727173,0.005453741844,1.501248,0.000511,2937.8630136986303,0.0007671377279999999
2026-03-24 03:50:50,1.499929,0.003638,412.2949422759758,0.005456741702000001,1.501248,0.000511,2937.8630136986303,0.0007671377279999999
2026-03-24 03:50:52,1.499929,0.003638,412.2949422759758,0.005456741702000001,1.500413,0.000511,2936.228962818004,0.0007667110429999999
2026-03-24 03:50:54,1.499929,0.003638,412.2949422759758,0.005456741702000001,1.501248,0.000511,2937.8630136986303,0.0007671377279999999
2026-03-24 03:50:56,1.499929,0.003636,412.5217271727173,0.005453741844,1.501248,0.000511,2937.8630136986303,0.0007671377279999999
