Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2026-03-23 20:39:37,1.499929,0.005103,293.9308250048991,0.007654137687,1.501248,0.003202,468.8469706433479,0.004806996096
2026-03-23 20:39:39,1.499929,0.005102,293.9884359074873,0.007652637758,1.501248,0.003206,468.26200873362444,0.0048130010879999996
2026-03-23 20:39:41,1.499929,0.005096,294.3345761381476,0.0076436381840000005,1.501248,0.00321,467.67850467289713,0.00481900608
2026-03-23 20:39:43,1.499929,0.005095,294.39234543670267,0.007642138255,1.501248,0.003212,467.38729763387295,0.0048220085759999995
2026-03-23 20:39:45,1.499929,0.005093,294.50795209110544,0.007639138397000001,1.501248,0.003214,467.096453018046,0.004825011071999999
2026-03-23 20:39:47,1.499929,0.005075,295.552512315271,0.007612139675,1.501248,0.003217,466.66086415915447,0.004829514815999999
2026-03-23 20:39:49,1.499929,0.005072,295.7273264984227,0.007607639888,1.501248,0.003219,466.37092264678466,0.004832517312
2026-03-23 20:39:51,1.499929,0.005057,296.60450860193794,0.007585140953,1.501248,0.003221,466.0813411983856,0.004835519807999999
2026-03-23 20:39:53,1.499929,0.00505,297.0156435643565,0.00757464145,1.501248,0.003225,465.50325581395344,0.0048415248
2026-03-23 20:39:55,1.499929,0.005045,297.31000991080276,0.007567141805,1.501248,0.003228,465.0706319702602,0.004846028544
2026-03-23 20:39:57,1.499929,0.005043,297.427919888955,0.007564141947,1.501248,0.003229,464.9266026633632,0.004847529792
2026-03-23 20:40:00,1.499929,0.005045,297.31000991080276,0.007567141805,1.501248,0.003231,464.6388115134633,0.004850532288
2026-03-23 20:40:02,1.499929,0.005038,297.7231044065105,0.007556642302,1.501248,0.003235,464.06429675425034,0.00485653728
2026-03-23 20:40:04,1.499929,0.005041,297.5459234278913,0.007561142089000001,1.500413,0.003237,463.5196169292555,0.004856836881
2026-03-23 20:40:06,1.499929,0.005041,297.5459234278913,0.007561142089000001,1.501248,0.003237,463.7775718257646,0.004859539776
2026-03-23 20:40:08,1.499929,0.00504,297.6049603174603,0.00755964216,1.501248,0.003241,463.20518358531314,0.004865544768
2026-03-23 20:40:10,1.499929,0.005038,297.7231044065105,0.007556642302,1.501248,0.003244,462.7768187422935,0.004870048512
2026-03-23 20:40:12,1.499929,0.005036,297.8413423351867,0.007553642444,1.501248,0.003246,462.49168207024024,0.004873051008
2026-03-23 20:40:14,1.499929,0.005034,297.9596742153357,0.007550642586000001,1.501248,0.003252,461.6383763837638,0.004882058496
2026-03-23 20:40:16,1.499929,0.005029,298.2559156890038,0.007543142940999999,1.500413,0.003251,461.5235312211627,0.004877842663
2026-03-23 20:40:18,1.499929,0.005031,298.13734843967404,0.007546142799,1.501248,0.003253,461.4964648017215,0.004883559744
2026-03-23 20:40:20,1.499929,0.005029,298.2559156890038,0.007543142940999999,1.501248,0.003256,461.071253071253,0.0048880634880000004
2026-03-23 20:40:22,1.499929,0.005022,298.6716447630426,0.007532643438000001,1.501248,0.003259,460.646824179196,0.004892567232
2026-03-23 20:40:24,1.499929,0.005026,298.4339434938321,0.0075386431540000005,1.501248,0.003262,460.2231759656652,0.004897070976
2026-03-23 20:40:26,1.499929,0.005022,298.6716447630426,0.007532643438000001,1.501248,0.003264,459.94117647058823,0.004900073471999999
2026-03-23 20:40:28,1.499929,0.00502,298.7906374501992,0.00752964358,1.501248,0.003267,459.51882460973366,0.004904577215999999
2026-03-23 20:40:30,1.499929,0.005022,298.6716447630426,0.007532643438000001,1.501248,0.00327,459.097247706422,0.004909080959999999
2026-03-23 20:40:32,1.499929,0.005015,299.08853439680956,0.007522143935000001,1.501248,0.003272,458.81662591687035,0.004912083456
2026-03-23 20:40:34,1.499929,0.005015,299.08853439680956,0.007522143935000001,1.501248,0.003275,458.39633587786255,0.0049165872
2026-03-23 20:40:36,1.499929,0.00501,299.3870259481038,0.00751464429,1.501248,0.003275,458.39633587786255,0.0049165872
2026-03-23 20:40:38,1.499929,0.005011,299.32727998403516,0.007516144219,1.501248,0.003276,458.2564102564103,0.004918088447999999
2026-03-23 20:40:40,1.499929,0.005006,299.6262485017979,0.007508644574,1.501248,0.003279,457.83714547118024,0.004922592191999999
2026-03-23 20:40:42,1.499929,0.005003,299.80591645013,0.007504144787,1.500413,0.003283,457.02497715504114,0.004925855879
2026-03-23 20:40:44,1.499929,0.005004,299.74600319744206,0.007505644716,1.501248,0.003285,457.00091324200906,0.00493159968
2026-03-23 20:40:46,1.499929,0.004997,300.16589953972385,0.0074951452129999995,1.501248,0.003287,456.7228475813812,0.004934602176
2026-03-23 20:40:49,1.499929,0.004997,300.16589953972385,0.0074951452129999995,1.501248,0.003289,456.445120097294,0.004937604672
2026-03-23 20:40:51,1.499929,0.004988,300.7074979951885,0.007481645852,1.501248,0.003291,456.1677301731996,0.004940607168
2026-03-23 20:40:53,1.499929,0.004988,300.7074979951885,0.007481645852,1.501248,0.003292,456.0291616038882,0.004942108416
2026-03-23 20:40:55,1.499929,0.004985,300.88846539618856,0.007477146065,1.501248,0.003293,455.89067719404795,0.004943609664
2026-03-23 20:40:57,1.499929,0.00498,301.190562248996,0.007469646420000001,1.501248,0.003295,455.6139605462822,0.00494661216
2026-03-23 20:40:59,1.499929,0.004978,301.3115709120129,0.007466646562,1.501248,0.003297,455.33757961783436,0.004949614656
2026-03-23 20:41:01,1.499929,0.004972,301.6751810136766,0.0074576469880000005,1.501248,0.003303,454.51044504995457,0.004958622144
2026-03-23 20:41:03,1.499929,0.004972,301.6751810136766,0.0074576469880000005,1.501248,0.003305,454.23540090771553,0.0049616246400000005
2026-03-23 20:41:05,1.499929,0.004967,301.9788604791625,0.007450147343000001,1.501248,0.003307,453.96068944662835,0.0049646271359999996
2026-03-23 20:41:07,1.499929,0.004965,302.1005035246727,0.007447147485,1.501248,0.003308,453.82345828295036,0.004966128384
2026-03-23 20:41:09,1.499929,0.004964,302.161361804996,0.007445647556,1.501248,0.003314,453.0018105009052,0.004975135872
2026-03-23 20:41:11,1.499929,0.00496,302.40504032258065,0.007439647840000001,1.501248,0.003315,452.8651583710407,0.004976637119999999
2026-03-23 20:41:13,1.499929,0.00496,302.40504032258065,0.007439647840000001,1.501248,0.003319,452.3193733052124,0.004982642111999999
2026-03-23 20:41:15,1.499929,0.004953,302.8324247930547,0.007429148337,1.501248,0.00332,452.1831325301205,0.00498414336
2026-03-23 20:41:17,1.499929,0.004953,302.8324247930547,0.007429148337,1.501248,0.003323,451.7749021968101,0.004988647104
2026-03-23 20:41:19,1.499929,0.004951,302.9547566148253,0.007426148479,1.501248,0.003328,451.09615384615387,0.004996153343999999
2026-03-23 20:41:21,1.499929,0.004946,303.2610190052568,0.007418648834,1.501248,0.003327,451.2317403065825,0.004994652096
2026-03-23 20:41:23,1.499929,0.004935,303.93698074974674,0.007402149615000001,1.501248,0.00333,450.8252252252252,0.00499915584
2026-03-23 20:41:26,1.499929,0.004933,304.06020677072775,0.007399149757,1.501248,0.003332,450.5546218487395,0.005002158335999999
2026-03-23 20:41:28,1.499929,0.004932,304.1218572587186,0.007397649828,1.501248,0.003335,450.14932533733133,0.005006662079999999
2026-03-23 20:41:30,1.499929,0.004925,304.55411167512693,0.0073871503249999994,1.501248,0.003337,449.8795325142343,0.005009664576
2026-03-23 20:41:32,1.499929,0.004923,304.6778387162299,0.007384150467000001,1.501248,0.003341,449.34091589344507,0.005015669567999999
2026-03-23 20:41:34,1.499929,0.004916,305.11167615947926,0.007373650964,1.501248,0.003343,449.0720909362847,0.005018672064
2026-03-23 20:41:36,1.499929,0.004916,305.11167615947926,0.007373650964,1.501248,0.003344,448.93779904306217,0.005020173312
2026-03-23 20:41:38,1.499929,0.004918,304.9875965839773,0.0073766508219999995,1.500413,0.003344,448.6880980861244,0.005017381072
2026-03-23 20:41:40,1.499929,0.004916,305.11167615947926,0.007373650964,1.501248,0.003348,448.40143369175627,0.005026178304
2026-03-23 20:41:42,1.499929,0.004916,305.11167615947926,0.007373650964,1.500413,0.00335,447.88447761194027,0.00502638355
2026-03-23 20:41:44,1.499929,0.004914,305.23585673585677,0.007370651106,1.501248,0.003352,447.86634844868735,0.005032183296
