Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2026-03-24 02:38:19,1.499929,0.003503,428.18412789037967,0.005254251287,1.501248,0.000717,2093.7907949790792,0.0010763948159999998
2026-03-24 02:38:22,1.499929,0.003502,428.30639634494577,0.005252751358,1.501248,0.000716,2096.715083798883,0.0010748935679999998
2026-03-24 02:38:24,1.499929,0.003502,428.30639634494577,0.005252751358,1.501248,0.000715,2099.6475524475522,0.00107339232
2026-03-24 02:38:26,1.499929,0.003502,428.30639634494577,0.005252751358,1.501248,0.000715,2099.6475524475522,0.00107339232
2026-03-24 02:38:28,1.499929,0.003502,428.30639634494577,0.005252751358,1.501248,0.000715,2099.6475524475522,0.00107339232
2026-03-24 02:38:30,1.499929,0.003507,427.695751354434,0.005260251003,1.501248,0.000716,2096.715083798883,0.0010748935679999998
2026-03-24 02:38:32,1.499929,0.003502,428.30639634494577,0.005252751358,1.501248,0.000716,2096.715083798883,0.0010748935679999998
2026-03-24 02:38:34,1.499929,0.003507,427.695751354434,0.005260251003,1.501248,0.000715,2099.6475524475522,0.00107339232
2026-03-24 02:38:36,1.499929,0.0035,428.55114285714285,0.0052497515,1.501248,0.000715,2099.6475524475522,0.00107339232
2026-03-24 02:38:38,1.499929,0.003503,428.18412789037967,0.005254251287,1.501248,0.000714,2102.5882352941176,0.0010718910719999999
2026-03-24 02:38:40,1.499929,0.0035,428.55114285714285,0.0052497515,1.500413,0.000715,2098.4797202797204,0.001072795295
2026-03-24 02:38:42,1.499929,0.003505,427.9398002853067,0.005257251145,1.501248,0.000715,2099.6475524475522,0.00107339232
2026-03-24 02:38:45,1.499929,0.003502,428.30639634494577,0.005252751358,1.501248,0.000714,2102.5882352941176,0.0010718910719999999
2026-03-24 02:38:47,1.499929,0.003505,427.9398002853067,0.005257251145,1.501248,0.000713,2105.5371669004207,0.001070389824
2026-03-24 02:38:49,1.499929,0.00351,427.33019943019946,0.005264750790000001,1.501248,0.000714,2102.5882352941176,0.0010718910719999999
2026-03-24 02:38:51,1.499929,0.003509,427.4519806212596,0.005263250861,1.501248,0.000714,2102.5882352941176,0.0010718910719999999
2026-03-24 02:38:53,1.499929,0.00351,427.33019943019946,0.005264750790000001,1.501248,0.000713,2105.5371669004207,0.001070389824
2026-03-24 02:38:55,1.499929,0.003509,427.4519806212596,0.005263250861,1.501248,0.000713,2105.5371669004207,0.001070389824
2026-03-24 02:38:57,1.499929,0.003514,426.84376778599886,0.005270750506000001,1.500413,0.000713,2104.366058906031,0.001069794469
2026-03-24 02:38:59,1.499929,0.003509,427.4519806212596,0.005263250861,1.501248,0.000713,2105.5371669004207,0.001070389824
2026-03-24 02:39:01,1.499929,0.00351,427.33019943019946,0.005264750790000001,1.501248,0.000713,2105.5371669004207,0.001070389824
2026-03-24 02:39:03,1.499929,0.00351,427.33019943019946,0.005264750790000001,1.501248,0.000713,2105.5371669004207,0.001070389824
2026-03-24 02:39:05,1.499929,0.003514,426.84376778599886,0.005270750506000001,1.501248,0.000713,2105.5371669004207,0.001070389824
2026-03-24 02:39:08,1.499929,0.00351,427.33019943019946,0.005264750790000001,1.501248,0.000713,2105.5371669004207,0.001070389824
2026-03-24 02:39:10,1.499929,0.00351,427.33019943019946,0.005264750790000001,1.501248,0.000712,2108.494382022472,0.001068888576
2026-03-24 02:39:12,1.499929,0.003509,427.4519806212596,0.005263250861,1.501248,0.000712,2108.494382022472,0.001068888576
2026-03-24 02:39:14,1.499929,0.003512,427.0868451025057,0.005267750648,1.501248,0.000713,2105.5371669004207,0.001070389824
2026-03-24 02:39:16,1.499929,0.00351,427.33019943019946,0.005264750790000001,1.501248,0.000712,2108.494382022472,0.001068888576
2026-03-24 02:39:18,1.499929,0.00351,427.33019943019946,0.005264750790000001,1.501248,0.000713,2105.5371669004207,0.001070389824
2026-03-24 02:39:20,1.499929,0.00351,427.33019943019946,0.005264750790000001,1.501248,0.000713,2105.5371669004207,0.001070389824
2026-03-24 02:39:22,1.499929,0.003512,427.0868451025057,0.005267750648,1.500413,0.000712,2107.3216292134834,0.001068294056
2026-03-24 02:39:24,1.499929,0.00351,427.33019943019946,0.005264750790000001,1.501248,0.000712,2108.494382022472,0.001068888576
2026-03-24 02:39:26,1.499929,0.003512,427.0868451025057,0.005267750648,1.501248,0.000711,2111.4599156118143,0.001067387328
2026-03-24 02:39:28,1.499929,0.00351,427.33019943019946,0.005264750790000001,1.501248,0.000712,2108.494382022472,0.001068888576
2026-03-24 02:39:30,1.499929,0.003514,426.84376778599886,0.005270750506000001,1.501248,0.000712,2108.494382022472,0.001068888576
2026-03-24 02:39:32,1.499929,0.003512,427.0868451025057,0.005267750648,1.501248,0.000712,2108.494382022472,0.001068888576
2026-03-24 02:39:34,1.499929,0.003512,427.0868451025057,0.005267750648,1.501248,0.000711,2111.4599156118143,0.001067387328
2026-03-24 02:39:36,1.499929,0.003516,426.6009670079636,0.005273750364,1.501248,0.000711,2111.4599156118143,0.001067387328
2026-03-24 02:39:38,1.499929,0.003514,426.84376778599886,0.005270750506000001,1.501248,0.000711,2111.4599156118143,0.001067387328
2026-03-24 02:39:41,1.499929,0.003512,427.0868451025057,0.005267750648,1.501248,0.000711,2111.4599156118143,0.001067387328
2026-03-24 02:39:43,1.499929,0.003512,427.0868451025057,0.005267750648,1.501248,0.000711,2111.4599156118143,0.001067387328
2026-03-24 02:39:45,1.499929,0.003514,426.84376778599886,0.005270750506000001,1.501248,0.000711,2111.4599156118143,0.001067387328
2026-03-24 02:39:47,1.499929,0.003518,426.35844229675956,0.005276750222,1.501248,0.000711,2111.4599156118143,0.001067387328
2026-03-24 02:39:49,1.499929,0.003519,426.2372833191248,0.005278250151000001,1.501248,0.000711,2111.4599156118143,0.001067387328
2026-03-24 02:39:51,1.499929,0.003518,426.35844229675956,0.005276750222,1.501248,0.00071,2114.4338028169013,0.00106588608
2026-03-24 02:39:53,1.499929,0.003516,426.6009670079636,0.005273750364,1.501248,0.00071,2114.4338028169013,0.00106588608
2026-03-24 02:39:55,1.499929,0.003514,426.84376778599886,0.005270750506000001,1.501248,0.00071,2114.4338028169013,0.00106588608
2026-03-24 02:39:57,1.499929,0.003519,426.2372833191248,0.005278250151000001,1.501248,0.00071,2114.4338028169013,0.00106588608
2026-03-24 02:39:59,1.499929,0.003519,426.2372833191248,0.005278250151000001,1.501248,0.00071,2114.4338028169013,0.00106588608
2026-03-24 02:40:01,1.499929,0.003519,426.2372833191248,0.005278250151000001,1.501248,0.000709,2117.416078984485,0.001064384832
2026-03-24 02:40:03,1.499929,0.003525,425.5117730496454,0.005287249725,1.500413,0.00071,2113.2577464788733,0.00106529323
2026-03-24 02:40:05,1.499929,0.003525,425.5117730496454,0.005287249725,1.501248,0.00071,2114.4338028169013,0.00106588608
2026-03-24 02:40:08,1.499929,0.003519,426.2372833191248,0.005278250151000001,1.501248,0.000709,2117.416078984485,0.001064384832
2026-03-24 02:40:10,1.499929,0.00353,424.90906515580735,0.005294749370000001,1.501248,0.00071,2114.4338028169013,0.00106588608
2026-03-24 02:40:12,1.499929,0.003521,425.9951718261858,0.005281250009,1.501248,0.000709,2117.416078984485,0.001064384832
2026-03-24 02:40:14,1.499929,0.003528,425.14994331065765,0.005291749512,1.501248,0.000709,2117.416078984485,0.001064384832
2026-03-24 02:40:16,1.499929,0.003525,425.5117730496454,0.005287249725,1.501248,0.000708,2120.406779661017,0.001062883584
2026-03-24 02:40:18,1.499929,0.003526,425.39109472490077,0.0052887496540000006,1.501248,0.000708,2120.406779661017,0.001062883584
2026-03-24 02:40:20,1.499929,0.003526,425.39109472490077,0.0052887496540000006,1.501248,0.000707,2123.4059405940593,0.0010613823359999998
2026-03-24 02:40:22,1.499929,0.003526,425.39109472490077,0.0052887496540000006,1.501248,0.000708,2120.406779661017,0.001062883584
2026-03-24 02:40:24,1.499929,0.003525,425.5117730496454,0.005287249725,1.501248,0.000709,2117.416078984485,0.001064384832
2026-03-24 02:40:26,1.499929,0.003521,425.9951718261858,0.005281250009,1.501248,0.000708,2120.406779661017,0.001062883584
2026-03-24 02:40:28,1.499929,0.003526,425.39109472490077,0.0052887496540000006,1.501248,0.000709,2117.416078984485,0.001064384832
2026-03-24 02:40:30,1.499929,0.003523,425.75333522565995,0.005284249867,1.501248,0.000708,2120.406779661017,0.001062883584
2026-03-24 02:40:32,1.499929,0.003528,425.14994331065765,0.005291749512,1.501248,0.000708,2120.406779661017,0.001062883584
2026-03-24 02:40:34,1.499929,0.003528,425.14994331065765,0.005291749512,1.501248,0.000707,2123.4059405940593,0.0010613823359999998
2026-03-24 02:40:36,1.499929,0.003528,425.14994331065765,0.005291749512,1.501248,0.000707,2123.4059405940593,0.0010613823359999998
2026-03-24 02:40:38,1.499929,0.003528,425.14994331065765,0.005291749512,1.501248,0.000707,2123.4059405940593,0.0010613823359999998
2026-03-24 02:40:40,1.499929,0.003528,425.14994331065765,0.005291749512,1.501248,0.000707,2123.4059405940593,0.0010613823359999998
2026-03-24 02:40:42,1.499929,0.003528,425.14994331065765,0.005291749512,1.501248,0.000707,2123.4059405940593,0.0010613823359999998
2026-03-24 02:40:45,1.499929,0.003533,424.54825926974246,0.0052992491570000005,1.501248,0.000707,2123.4059405940593,0.0010613823359999998
2026-03-24 02:40:47,1.499929,0.003528,425.14994331065765,0.005291749512,1.501248,0.000707,2123.4059405940593,0.0010613823359999998
2026-03-24 02:40:49,1.499929,0.003533,424.54825926974246,0.0052992491570000005,1.501248,0.000707,2123.4059405940593,0.0010613823359999998
2026-03-24 02:40:51,1.499929,0.003533,424.54825926974246,0.0052992491570000005,1.501248,0.000707,2123.4059405940593,0.0010613823359999998
2026-03-24 02:40:53,1.499929,0.003535,424.30806223479493,0.005302249015000001,1.501248,0.000707,2123.4059405940593,0.0010613823359999998
2026-03-24 02:40:55,1.499929,0.003537,424.0681368391292,0.005305248873000001,1.501248,0.000707,2123.4059405940593,0.0010613823359999998
2026-03-24 02:40:57,1.499929,0.003533,424.54825926974246,0.0052992491570000005,1.501248,0.000707,2123.4059405940593,0.0010613823359999998
2026-03-24 02:40:59,1.499929,0.003535,424.30806223479493,0.005302249015000001,1.501248,0.000707,2123.4059405940593,0.0010613823359999998
2026-03-24 02:41:01,1.499929,0.003535,424.30806223479493,0.005302249015000001,1.501248,0.000707,2123.4059405940593,0.0010613823359999998
2026-03-24 02:41:03,1.499929,0.003533,424.54825926974246,0.0052992491570000005,1.501248,0.000707,2123.4059405940593,0.0010613823359999998
2026-03-24 02:41:05,1.499929,0.003533,424.54825926974246,0.0052992491570000005,1.501248,0.000705,2129.4297872340426,0.00105837984
2026-03-24 02:41:08,1.499929,0.003532,424.66845979614953,0.005297749228,1.500413,0.000706,2125.2308781869688,0.001059291578
2026-03-24 02:41:10,1.499929,0.003533,424.54825926974246,0.0052992491570000005,1.501248,0.000706,2126.413597733711,0.001059881088
2026-03-24 02:41:12,1.499929,0.003535,424.30806223479493,0.005302249015000001,1.501248,0.000705,2129.4297872340426,0.00105837984
2026-03-24 02:41:14,1.499929,0.003533,424.54825926974246,0.0052992491570000005,1.501248,0.000705,2129.4297872340426,0.00105837984
2026-03-24 02:41:16,1.499929,0.003533,424.54825926974246,0.0052992491570000005,1.501248,0.000704,2132.4545454545455,0.0010568785919999998
2026-03-24 02:41:18,1.499929,0.003532,424.66845979614953,0.005297749228,1.501248,0.000704,2132.4545454545455,0.0010568785919999998
2026-03-24 02:41:20,1.499929,0.003535,424.30806223479493,0.005302249015000001,1.501248,0.000704,2132.4545454545455,0.0010568785919999998
2026-03-24 02:41:22,1.499929,0.003532,424.66845979614953,0.005297749228,1.501248,0.000704,2132.4545454545455,0.0010568785919999998
2026-03-24 02:41:24,1.499929,0.00353,424.90906515580735,0.005294749370000001,1.501248,0.000704,2132.4545454545455,0.0010568785919999998
2026-03-24 02:41:26,1.499929,0.003521,425.9951718261858,0.005281250009,1.501248,0.000703,2135.4879089615933,0.0010553773439999998
2026-03-24 02:41:29,1.499929,0.00356,421.32837078651687,0.00533974724,1.501248,0.000703,2135.4879089615933,0.0010553773439999998
