Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2026-03-24 09:45:53,1.499929,0.003132,478.9045338441891,0.004697777628,1.501248,0.000276,5439.304347826087,0.000414344448
2026-03-24 09:45:55,1.499929,0.00313,479.21054313099046,0.00469477777,1.501248,0.000276,5439.304347826087,0.000414344448
2026-03-24 09:45:57,1.499929,0.00313,479.21054313099046,0.00469477777,1.501248,0.000276,5439.304347826087,0.000414344448
2026-03-24 09:45:59,1.499929,0.00313,479.21054313099046,0.00469477777,1.501248,0.000276,5439.304347826087,0.000414344448
2026-03-24 09:46:01,1.499929,0.003128,479.51694373401534,0.004691777912,1.501248,0.000276,5439.304347826087,0.000414344448
2026-03-24 09:46:03,1.499929,0.003128,479.51694373401534,0.004691777912,1.501248,0.000276,5439.304347826087,0.000414344448
2026-03-24 09:46:05,1.499929,0.003126,479.82373640435065,0.004688778054,1.501248,0.000275,5459.083636363635,0.0004128432
2026-03-24 09:46:07,1.499929,0.003128,479.51694373401534,0.004691777912,1.501248,0.000276,5439.304347826087,0.000414344448
2026-03-24 09:46:09,1.499929,0.003126,479.82373640435065,0.004688778054,1.501248,0.000276,5439.304347826087,0.000414344448
2026-03-24 09:46:11,1.499929,0.003125,479.97728,0.004687278125,1.501248,0.000275,5459.083636363635,0.0004128432
2026-03-24 09:46:13,1.499929,0.003128,479.51694373401534,0.004691777912,1.501248,0.000276,5439.304347826087,0.000414344448
2026-03-24 09:46:16,1.499929,0.003128,479.51694373401534,0.004691777912,1.501248,0.000276,5439.304347826087,0.000414344448
2026-03-24 09:46:18,1.499929,0.003126,479.82373640435065,0.004688778054,1.501248,0.000276,5439.304347826087,0.000414344448
2026-03-24 09:46:20,1.499929,0.003123,480.28466218379765,0.004684278267,1.501248,0.000275,5459.083636363635,0.0004128432
2026-03-24 09:46:22,1.499929,0.003125,479.97728,0.004687278125,1.501248,0.000274,5479.0072992700725,0.00041134195199999995
2026-03-24 09:46:24,1.499929,0.003126,479.82373640435065,0.004688778054,1.501248,0.000274,5479.0072992700725,0.00041134195199999995
2026-03-24 09:46:26,1.499929,0.003128,479.51694373401534,0.004691777912,1.501248,0.000274,5479.0072992700725,0.00041134195199999995
2026-03-24 09:46:28,1.499929,0.003126,479.82373640435065,0.004688778054,1.501248,0.000275,5459.083636363635,0.0004128432
2026-03-24 09:46:30,1.499929,0.003126,479.82373640435065,0.004688778054,1.501248,0.000275,5459.083636363635,0.0004128432
2026-03-24 09:46:32,1.499929,0.003128,479.51694373401534,0.004691777912,1.501248,0.000275,5459.083636363635,0.0004128432
2026-03-24 09:46:34,1.499929,0.003126,479.82373640435065,0.004688778054,1.501248,0.000275,5459.083636363635,0.0004128432
2026-03-24 09:46:37,1.499929,0.00313,479.21054313099046,0.00469477777,1.501248,0.000274,5479.0072992700725,0.00041134195199999995
2026-03-24 09:46:39,1.499929,0.003126,479.82373640435065,0.004688778054,1.501248,0.000274,5479.0072992700725,0.00041134195199999995
2026-03-24 09:46:41,1.499929,0.003125,479.97728,0.004687278125,1.501248,0.000274,5479.0072992700725,0.00041134195199999995
2026-03-24 09:46:43,1.499929,0.003128,479.51694373401534,0.004691777912,1.501248,0.000274,5479.0072992700725,0.00041134195199999995
2026-03-24 09:46:45,1.499929,0.003128,479.51694373401534,0.004691777912,1.501248,0.000274,5479.0072992700725,0.00041134195199999995
2026-03-24 09:46:47,1.499929,0.003128,479.51694373401534,0.004691777912,1.501248,0.000274,5479.0072992700725,0.00041134195199999995
2026-03-24 09:46:49,1.499929,0.003128,479.51694373401534,0.004691777912,1.501248,0.000274,5479.0072992700725,0.00041134195199999995
2026-03-24 09:46:51,1.499929,0.003128,479.51694373401534,0.004691777912,1.501248,0.000276,5439.304347826087,0.000414344448
2026-03-24 09:46:53,1.499929,0.003126,479.82373640435065,0.004688778054,1.501248,0.000276,5439.304347826087,0.000414344448
2026-03-24 09:46:55,1.499929,0.003128,479.51694373401534,0.004691777912,1.501248,0.000275,5459.083636363635,0.0004128432
2026-03-24 09:46:57,1.499929,0.003128,479.51694373401534,0.004691777912,1.501248,0.000275,5459.083636363635,0.0004128432
2026-03-24 09:46:59,1.499929,0.003125,479.97728,0.004687278125,1.501248,0.000275,5459.083636363635,0.0004128432
2026-03-24 09:47:01,1.499929,0.00313,479.21054313099046,0.00469477777,1.501248,0.000275,5459.083636363635,0.0004128432
2026-03-24 09:47:04,1.499929,0.003128,479.51694373401534,0.004691777912,1.501248,0.000275,5459.083636363635,0.0004128432
2026-03-24 09:47:06,1.499929,0.003126,479.82373640435065,0.004688778054,1.501248,0.000274,5479.0072992700725,0.00041134195199999995
2026-03-24 09:47:08,1.499929,0.003125,479.97728,0.004687278125,1.501248,0.000275,5459.083636363635,0.0004128432
2026-03-24 09:47:10,1.499929,0.003128,479.51694373401534,0.004691777912,1.501248,0.000275,5459.083636363635,0.0004128432
2026-03-24 09:47:12,1.499929,0.003128,479.51694373401534,0.004691777912,1.501248,0.000276,5439.304347826087,0.000414344448
2026-03-24 09:47:14,1.499929,0.003128,479.51694373401534,0.004691777912,1.501248,0.000275,5459.083636363635,0.0004128432
2026-03-24 09:47:16,1.499929,0.00313,479.21054313099046,0.00469477777,1.501248,0.000274,5479.0072992700725,0.00041134195199999995
2026-03-24 09:47:18,1.499929,0.003126,479.82373640435065,0.004688778054,1.501248,0.000275,5459.083636363635,0.0004128432
2026-03-24 09:47:20,1.499929,0.003128,479.51694373401534,0.004691777912,1.501248,0.000276,5439.304347826087,0.000414344448
2026-03-24 09:47:22,1.499929,0.003128,479.51694373401534,0.004691777912,1.501248,0.000275,5459.083636363635,0.0004128432
2026-03-24 09:47:24,1.499929,0.003128,479.51694373401534,0.004691777912,1.501248,0.000275,5459.083636363635,0.0004128432
2026-03-24 09:47:26,1.499929,0.003128,479.51694373401534,0.004691777912,1.501248,0.000274,5479.0072992700725,0.00041134195199999995
2026-03-24 09:47:29,1.499929,0.003126,479.82373640435065,0.004688778054,1.501248,0.000275,5459.083636363635,0.0004128432
2026-03-24 09:47:31,1.499929,0.00313,479.21054313099046,0.00469477777,1.501248,0.000276,5439.304347826087,0.000414344448
2026-03-24 09:47:33,1.499929,0.003128,479.51694373401534,0.004691777912,1.501248,0.000276,5439.304347826087,0.000414344448
2026-03-24 09:47:35,1.499929,0.003126,479.82373640435065,0.004688778054,1.501248,0.000274,5479.0072992700725,0.00041134195199999995
2026-03-24 09:47:37,1.499929,0.00313,479.21054313099046,0.00469477777,1.501248,0.000276,5439.304347826087,0.000414344448
2026-03-24 09:47:39,1.499929,0.003123,480.28466218379765,0.004684278267,1.501248,0.000276,5439.304347826087,0.000414344448
2026-03-24 09:47:41,1.499929,0.003126,479.82373640435065,0.004688778054,1.501248,0.000276,5439.304347826087,0.000414344448
2026-03-24 09:47:43,1.499929,0.003128,479.51694373401534,0.004691777912,1.501248,0.000276,5439.304347826087,0.000414344448
2026-03-24 09:47:45,1.499929,0.003128,479.51694373401534,0.004691777912,1.501248,0.000276,5439.304347826087,0.000414344448
2026-03-24 09:47:47,1.499929,0.003128,479.51694373401534,0.004691777912,1.501248,0.000276,5439.304347826087,0.000414344448
2026-03-24 09:47:49,1.499929,0.003128,479.51694373401534,0.004691777912,1.500413,0.000276,5436.278985507247,0.000414113988
2026-03-24 09:47:52,1.499929,0.003128,479.51694373401534,0.004691777912,1.501248,0.000276,5439.304347826087,0.000414344448
2026-03-24 09:47:54,1.499929,0.003128,479.51694373401534,0.004691777912,1.501248,0.000275,5459.083636363635,0.0004128432
2026-03-24 09:47:56,1.499929,0.003128,479.51694373401534,0.004691777912,1.501248,0.000276,5439.304347826087,0.000414344448
2026-03-24 09:47:58,1.499929,0.003126,479.82373640435065,0.004688778054,1.501248,0.000276,5439.304347826087,0.000414344448
2026-03-24 09:48:00,1.499929,0.003126,479.82373640435065,0.004688778054,1.501248,0.000275,5459.083636363635,0.0004128432
2026-03-24 09:48:02,1.499929,0.003128,479.51694373401534,0.004691777912,1.501248,0.000276,5439.304347826087,0.000414344448
2026-03-24 09:48:04,1.499929,0.003125,479.97728,0.004687278125,1.501248,0.000275,5459.083636363635,0.0004128432
2026-03-24 09:48:06,1.499929,0.00313,479.21054313099046,0.00469477777,1.501248,0.000275,5459.083636363635,0.0004128432
2026-03-24 09:48:08,1.499929,0.003128,479.51694373401534,0.004691777912,1.500413,0.000276,5436.278985507247,0.000414113988
2026-03-24 09:48:10,1.499929,0.003128,479.51694373401534,0.004691777912,1.501248,0.000276,5439.304347826087,0.000414344448
2026-03-24 09:48:12,1.499929,0.003128,479.51694373401534,0.004691777912,1.501248,0.000276,5439.304347826087,0.000414344448
2026-03-24 09:48:14,1.499929,0.003128,479.51694373401534,0.004691777912,1.500413,0.000276,5436.278985507247,0.000414113988
2026-03-24 09:48:17,1.499929,0.00313,479.21054313099046,0.00469477777,1.501248,0.000276,5439.304347826087,0.000414344448
2026-03-24 09:48:19,1.499929,0.003126,479.82373640435065,0.004688778054,1.501248,0.000276,5439.304347826087,0.000414344448
2026-03-24 09:48:21,1.499929,0.003128,479.51694373401534,0.004691777912,1.501248,0.000276,5439.304347826087,0.000414344448
2026-03-24 09:48:23,1.499929,0.003128,479.51694373401534,0.004691777912,1.501248,0.000275,5459.083636363635,0.0004128432
2026-03-24 09:48:25,1.499929,0.003126,479.82373640435065,0.004688778054,1.501248,0.000276,5439.304347826087,0.000414344448
2026-03-24 09:48:27,1.499929,0.003128,479.51694373401534,0.004691777912,1.501248,0.000276,5439.304347826087,0.000414344448
2026-03-24 09:48:29,1.499929,0.003125,479.97728,0.004687278125,1.501248,0.000276,5439.304347826087,0.000414344448
2026-03-24 09:48:31,1.499929,0.003126,479.82373640435065,0.004688778054,1.501248,0.000276,5439.304347826087,0.000414344448
2026-03-24 09:48:33,1.499929,0.003121,480.59243832105096,0.004681278409,1.501248,0.000276,5439.304347826087,0.000414344448
2026-03-24 09:48:35,1.499929,0.003126,479.82373640435065,0.004688778054,1.501248,0.000275,5459.083636363635,0.0004128432
2026-03-24 09:48:37,1.499929,0.003128,479.51694373401534,0.004691777912,1.501248,0.000276,5439.304347826087,0.000414344448
2026-03-24 09:48:39,1.499929,0.003128,479.51694373401534,0.004691777912,1.501248,0.000276,5439.304347826087,0.000414344448
2026-03-24 09:48:42,1.499929,0.003128,479.51694373401534,0.004691777912,1.501248,0.000276,5439.304347826087,0.000414344448
2026-03-24 09:48:44,1.499929,0.003126,479.82373640435065,0.004688778054,1.501248,0.000276,5439.304347826087,0.000414344448
2026-03-24 09:48:46,1.499929,0.003126,479.82373640435065,0.004688778054,1.501248,0.000276,5439.304347826087,0.000414344448
2026-03-24 09:48:48,1.499929,0.003126,479.82373640435065,0.004688778054,1.501248,0.000276,5439.304347826087,0.000414344448
2026-03-24 09:48:50,1.499929,0.003126,479.82373640435065,0.004688778054,1.501248,0.000275,5459.083636363635,0.0004128432
2026-03-24 09:48:52,1.499929,0.003126,479.82373640435065,0.004688778054,1.501248,0.000276,5439.304347826087,0.000414344448
2026-03-24 09:48:54,1.499929,0.003126,479.82373640435065,0.004688778054,1.501248,0.000275,5459.083636363635,0.0004128432
2026-03-24 09:48:56,1.499929,0.003123,480.28466218379765,0.004684278267,1.501248,0.000276,5439.304347826087,0.000414344448
2026-03-24 09:48:58,1.499929,0.003125,479.97728,0.004687278125,1.501248,0.000276,5439.304347826087,0.000414344448
2026-03-24 09:49:00,1.499929,0.003123,480.28466218379765,0.004684278267,1.501248,0.000276,5439.304347826087,0.000414344448
2026-03-24 09:49:02,1.499929,0.003128,479.51694373401534,0.004691777912,1.501248,0.000276,5439.304347826087,0.000414344448
2026-03-24 09:49:05,1.499929,0.003123,480.28466218379765,0.004684278267,1.501248,0.000276,5439.304347826087,0.000414344448
2026-03-24 09:49:07,1.499929,0.003126,479.82373640435065,0.004688778054,1.501248,0.000276,5439.304347826087,0.000414344448
2026-03-24 09:49:09,1.499929,0.003126,479.82373640435065,0.004688778054,1.500413,0.000276,5436.278985507247,0.000414113988
2026-03-24 09:49:11,1.499929,0.003128,479.51694373401534,0.004691777912,1.501248,0.000276,5439.304347826087,0.000414344448
2026-03-24 09:49:13,1.499929,0.003128,479.51694373401534,0.004691777912,1.501248,0.000276,5439.304347826087,0.000414344448
2026-03-24 09:49:15,1.499929,0.003121,480.59243832105096,0.004681278409,1.501248,0.000276,5439.304347826087,0.000414344448
2026-03-24 09:49:17,1.499929,0.003126,479.82373640435065,0.004688778054,1.501248,0.000276,5439.304347826087,0.000414344448
2026-03-24 09:49:19,1.499929,0.003128,479.51694373401534,0.004691777912,1.501248,0.000276,5439.304347826087,0.000414344448
2026-03-24 09:49:21,1.499929,0.003125,479.97728,0.004687278125,1.501248,0.000276,5439.304347826087,0.000414344448
2026-03-24 09:49:23,1.499929,0.003126,479.82373640435065,0.004688778054,1.501248,0.000274,5479.0072992700725,0.00041134195199999995
2026-03-24 09:49:25,1.499929,0.003123,480.28466218379765,0.004684278267,1.501248,0.000274,5479.0072992700725,0.00041134195199999995
2026-03-24 09:49:28,1.499929,0.003126,479.82373640435065,0.004688778054,1.501248,0.000275,5459.083636363635,0.0004128432
2026-03-24 09:49:30,1.499929,0.003125,479.97728,0.004687278125,1.501248,0.000275,5459.083636363635,0.0004128432
2026-03-24 09:49:32,1.499929,0.003123,480.28466218379765,0.004684278267,1.501248,0.000275,5459.083636363635,0.0004128432
2026-03-24 09:49:34,1.499929,0.003123,480.28466218379765,0.004684278267,1.501248,0.000275,5459.083636363635,0.0004128432
2026-03-24 09:49:36,1.499929,0.003123,480.28466218379765,0.004684278267,1.501248,0.000275,5459.083636363635,0.0004128432
2026-03-24 09:49:38,1.499929,0.003125,479.97728,0.004687278125,1.501248,0.000275,5459.083636363635,0.0004128432
