Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2026-03-24 10:44:29,1.499929,0.003027,495.5166831846713,0.004540285083000001,1.501248,0.000269,5580.847583643123,0.00040383571199999993
2026-03-24 10:44:31,1.499929,0.003031,494.8627515671396,0.004546284799,1.501248,0.000268,5601.671641791044,0.000402334464
2026-03-24 10:44:33,1.499929,0.003025,495.8442975206612,0.004537285225,1.501248,0.000268,5601.671641791044,0.000402334464
2026-03-24 10:44:35,1.499929,0.003029,495.18950148563886,0.004543284941,1.501248,0.000268,5601.671641791044,0.000402334464
2026-03-24 10:44:37,1.499929,0.003027,495.5166831846713,0.004540285083000001,1.501248,0.000269,5580.847583643123,0.00040383571199999993
2026-03-24 10:44:39,1.499929,0.003025,495.8442975206612,0.004537285225,1.501248,0.000268,5601.671641791044,0.000402334464
2026-03-24 10:44:41,1.499929,0.003029,495.18950148563886,0.004543284941,1.501248,0.000269,5580.847583643123,0.00040383571199999993
2026-03-24 10:44:43,1.499929,0.003025,495.8442975206612,0.004537285225,1.501248,0.000268,5601.671641791044,0.000402334464
2026-03-24 10:44:45,1.499929,0.003027,495.5166831846713,0.004540285083000001,1.501248,0.000268,5601.671641791044,0.000402334464
2026-03-24 10:44:47,1.499929,0.003029,495.18950148563886,0.004543284941,1.501248,0.000269,5580.847583643123,0.00040383571199999993
2026-03-24 10:44:49,1.499929,0.003027,495.5166831846713,0.004540285083000001,1.501248,0.000269,5580.847583643123,0.00040383571199999993
