Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2026-03-24 08:35:19,1.499929,0.003303,454.11111111111114,0.0049542654870000005,1.501248,0.000292,5141.260273972603,0.00043836441599999997
2026-03-24 08:35:21,1.499929,0.003305,453.836308623298,0.0049572653450000006,1.501248,0.000292,5141.260273972603,0.00043836441599999997
2026-03-24 08:35:23,1.499929,0.003302,454.2486371895821,0.004952765558,1.501248,0.000292,5141.260273972603,0.00043836441599999997
2026-03-24 08:35:26,1.499929,0.0033,454.52393939393943,0.0049497657,1.501248,0.000292,5141.260273972603,0.00043836441599999997
2026-03-24 08:35:28,1.499929,0.003303,454.11111111111114,0.0049542654870000005,1.501248,0.000292,5141.260273972603,0.00043836441599999997
2026-03-24 08:35:30,1.499929,0.003298,454.7995755003032,0.004946765842000001,1.501248,0.000291,5158.927835051546,0.000436863168
2026-03-24 08:35:32,1.499929,0.003303,454.11111111111114,0.0049542654870000005,1.501248,0.000292,5141.260273972603,0.00043836441599999997
2026-03-24 08:35:34,1.499929,0.003303,454.11111111111114,0.0049542654870000005,1.501248,0.00029,5176.71724137931,0.00043536192
2026-03-24 08:35:36,1.499929,0.003303,454.11111111111114,0.0049542654870000005,1.501248,0.000291,5158.927835051546,0.000436863168
2026-03-24 08:35:38,1.499929,0.003303,454.11111111111114,0.0049542654870000005,1.501248,0.000292,5141.260273972603,0.00043836441599999997
2026-03-24 08:35:40,1.499929,0.0033,454.52393939393943,0.0049497657,1.501248,0.000291,5158.927835051546,0.000436863168
2026-03-24 08:35:42,1.499929,0.003302,454.2486371895821,0.004952765558,1.501248,0.000291,5158.927835051546,0.000436863168
2026-03-24 08:35:44,1.499929,0.003298,454.7995755003032,0.004946765842000001,1.501248,0.000291,5158.927835051546,0.000436863168
2026-03-24 08:35:46,1.499929,0.003303,454.11111111111114,0.0049542654870000005,1.501248,0.000292,5141.260273972603,0.00043836441599999997
2026-03-24 08:35:49,1.499929,0.0033,454.52393939393943,0.0049497657,1.501248,0.000292,5141.260273972603,0.00043836441599999997
2026-03-24 08:35:51,1.499929,0.003302,454.2486371895821,0.004952765558,1.501248,0.00029,5176.71724137931,0.00043536192
2026-03-24 08:35:53,1.499929,0.003303,454.11111111111114,0.0049542654870000005,1.501248,0.000292,5141.260273972603,0.00043836441599999997
2026-03-24 08:35:55,1.499929,0.0033,454.52393939393943,0.0049497657,1.501248,0.000291,5158.927835051546,0.000436863168
2026-03-24 08:35:57,1.499929,0.0033,454.52393939393943,0.0049497657,1.501248,0.000291,5158.927835051546,0.000436863168
2026-03-24 08:35:59,1.499929,0.003296,455.0755461165049,0.004943765984,1.501248,0.000292,5141.260273972603,0.00043836441599999997
2026-03-24 08:36:01,1.499929,0.003298,454.7995755003032,0.004946765842000001,1.501248,0.000291,5158.927835051546,0.000436863168
2026-03-24 08:36:03,1.499929,0.0033,454.52393939393943,0.0049497657,1.501248,0.000291,5158.927835051546,0.000436863168
2026-03-24 08:36:05,1.499929,0.003298,454.7995755003032,0.004946765842000001,1.501248,0.000291,5158.927835051546,0.000436863168
2026-03-24 08:36:08,1.499929,0.003296,455.0755461165049,0.004943765984,1.501248,0.000291,5158.927835051546,0.000436863168
2026-03-24 08:36:10,1.499929,0.003303,454.11111111111114,0.0049542654870000005,1.501248,0.00029,5176.71724137931,0.00043536192
2026-03-24 08:36:12,1.499929,0.003302,454.2486371895821,0.004952765558,1.501248,0.000291,5158.927835051546,0.000436863168
2026-03-24 08:36:14,1.499929,0.0033,454.52393939393943,0.0049497657,1.501248,0.00029,5176.71724137931,0.00043536192
2026-03-24 08:36:16,1.499929,0.0033,454.52393939393943,0.0049497657,1.501248,0.000292,5141.260273972603,0.00043836441599999997
2026-03-24 08:36:18,1.499929,0.003302,454.2486371895821,0.004952765558,1.501248,0.000291,5158.927835051546,0.000436863168
2026-03-24 08:36:20,1.499929,0.0033,454.52393939393943,0.0049497657,1.501248,0.000291,5158.927835051546,0.000436863168
2026-03-24 08:36:23,1.499929,0.0033,454.52393939393943,0.0049497657,1.501248,0.000291,5158.927835051546,0.000436863168
2026-03-24 08:36:25,1.499929,0.003296,455.0755461165049,0.004943765984,1.501248,0.000291,5158.927835051546,0.000436863168
2026-03-24 08:36:27,1.499929,0.003298,454.7995755003032,0.004946765842000001,1.501248,0.000292,5141.260273972603,0.00043836441599999997
2026-03-24 08:36:29,1.499929,0.003298,454.7995755003032,0.004946765842000001,1.501248,0.000291,5158.927835051546,0.000436863168
2026-03-24 08:36:31,1.499929,0.003296,455.0755461165049,0.004943765984,1.501248,0.000291,5158.927835051546,0.000436863168
2026-03-24 08:36:33,1.499929,0.003302,454.2486371895821,0.004952765558,1.501248,0.00029,5176.71724137931,0.00043536192
2026-03-24 08:36:35,1.499929,0.003294,455.35185185185185,0.0049407661260000004,1.501248,0.000291,5158.927835051546,0.000436863168
2026-03-24 08:36:37,1.499929,0.0033,454.52393939393943,0.0049497657,1.501248,0.000292,5141.260273972603,0.00043836441599999997
2026-03-24 08:36:39,1.499929,0.003296,455.0755461165049,0.004943765984,1.501248,0.000292,5141.260273972603,0.00043836441599999997
2026-03-24 08:36:41,1.499929,0.003298,454.7995755003032,0.004946765842000001,1.501248,0.000291,5158.927835051546,0.000436863168
2026-03-24 08:36:43,1.499929,0.003296,455.0755461165049,0.004943765984,1.501248,0.000292,5141.260273972603,0.00043836441599999997
2026-03-24 08:36:45,1.499929,0.003298,454.7995755003032,0.004946765842000001,1.501248,0.000292,5141.260273972603,0.00043836441599999997
2026-03-24 08:36:47,1.499929,0.003296,455.0755461165049,0.004943765984,1.501248,0.000292,5141.260273972603,0.00043836441599999997
2026-03-24 08:36:49,1.499929,0.003298,454.7995755003032,0.004946765842000001,1.500413,0.000292,5138.4006849315065,0.000438120596
2026-03-24 08:36:51,1.499929,0.003296,455.0755461165049,0.004943765984,1.501248,0.000292,5141.260273972603,0.00043836441599999997
2026-03-24 08:36:53,1.499929,0.003296,455.0755461165049,0.004943765984,1.501248,0.000291,5158.927835051546,0.000436863168
2026-03-24 08:36:55,1.499929,0.003298,454.7995755003032,0.004946765842000001,1.501248,0.000291,5158.927835051546,0.000436863168
2026-03-24 08:36:57,1.499929,0.003298,454.7995755003032,0.004946765842000001,1.501248,0.000292,5141.260273972603,0.00043836441599999997
2026-03-24 08:37:00,1.499929,0.003296,455.0755461165049,0.004943765984,1.501248,0.000292,5141.260273972603,0.00043836441599999997
2026-03-24 08:37:02,1.499929,0.003298,454.7995755003032,0.004946765842000001,1.501248,0.000291,5158.927835051546,0.000436863168
2026-03-24 08:37:04,1.499929,0.003298,454.7995755003032,0.004946765842000001,1.501248,0.000291,5158.927835051546,0.000436863168
2026-03-24 08:37:06,1.499929,0.003298,454.7995755003032,0.004946765842000001,1.501248,0.000291,5158.927835051546,0.000436863168
2026-03-24 08:37:08,1.499929,0.003296,455.0755461165049,0.004943765984,1.501248,0.000292,5141.260273972603,0.00043836441599999997
2026-03-24 08:37:10,1.499929,0.003296,455.0755461165049,0.004943765984,1.501248,0.000292,5141.260273972603,0.00043836441599999997
2026-03-24 08:37:12,1.499929,0.003293,455.4901305800183,0.004939266197,1.501248,0.000292,5141.260273972603,0.00043836441599999997
2026-03-24 08:37:14,1.499929,0.003294,455.35185185185185,0.0049407661260000004,1.501248,0.000291,5158.927835051546,0.000436863168
2026-03-24 08:37:16,1.499929,0.003294,455.35185185185185,0.0049407661260000004,1.501248,0.000291,5158.927835051546,0.000436863168
2026-03-24 08:37:18,1.499929,0.003293,455.4901305800183,0.004939266197,1.501248,0.000291,5158.927835051546,0.000436863168
2026-03-24 08:37:20,1.499929,0.003293,455.4901305800183,0.004939266197,1.501248,0.00029,5176.71724137931,0.00043536192
2026-03-24 08:37:22,1.499929,0.003294,455.35185185185185,0.0049407661260000004,1.501248,0.00029,5176.71724137931,0.00043536192
2026-03-24 08:37:24,1.499929,0.003294,455.35185185185185,0.0049407661260000004,1.501248,0.00029,5176.71724137931,0.00043536192
2026-03-24 08:37:27,1.499929,0.003294,455.35185185185185,0.0049407661260000004,1.501248,0.00029,5176.71724137931,0.00043536192
2026-03-24 08:37:29,1.499929,0.003294,455.35185185185185,0.0049407661260000004,1.501248,0.00029,5176.71724137931,0.00043536192
2026-03-24 08:37:31,1.499929,0.003289,456.04408634843423,0.004933266481,1.501248,0.00029,5176.71724137931,0.00043536192
2026-03-24 08:37:33,1.499929,0.003294,455.35185185185185,0.0049407661260000004,1.501248,0.00029,5176.71724137931,0.00043536192
2026-03-24 08:37:35,1.499929,0.003294,455.35185185185185,0.0049407661260000004,1.501248,0.00029,5176.71724137931,0.00043536192
2026-03-24 08:37:37,1.499929,0.003291,455.76694013977516,0.004936266339000001,1.501248,0.00029,5176.71724137931,0.00043536192
2026-03-24 08:37:39,1.499929,0.003296,455.0755461165049,0.004943765984,1.501248,0.00029,5176.71724137931,0.00043536192
2026-03-24 08:37:41,1.499929,0.003289,456.04408634843423,0.004933266481,1.501248,0.00029,5176.71724137931,0.00043536192
2026-03-24 08:37:43,1.499929,0.003291,455.76694013977516,0.004936266339000001,1.501248,0.00029,5176.71724137931,0.00043536192
2026-03-24 08:37:45,1.499929,0.003291,455.76694013977516,0.004936266339000001,1.501248,0.000291,5158.927835051546,0.000436863168
2026-03-24 08:37:47,1.499929,0.003296,455.0755461165049,0.004943765984,1.501248,0.00029,5176.71724137931,0.00043536192
2026-03-24 08:37:49,1.499929,0.003291,455.76694013977516,0.004936266339000001,1.501248,0.00029,5176.71724137931,0.00043536192
2026-03-24 08:37:51,1.499929,0.003294,455.35185185185185,0.0049407661260000004,1.501248,0.00029,5176.71724137931,0.00043536192
2026-03-24 08:37:53,1.499929,0.003291,455.76694013977516,0.004936266339000001,1.501248,0.00029,5176.71724137931,0.00043536192
2026-03-24 08:37:56,1.499929,0.003296,455.0755461165049,0.004943765984,1.501248,0.00029,5176.71724137931,0.00043536192
2026-03-24 08:37:58,1.499929,0.003296,455.0755461165049,0.004943765984,1.501248,0.000289,5194.6297577854675,0.00043386067199999997
2026-03-24 08:38:00,1.499929,0.003291,455.76694013977516,0.004936266339000001,1.501248,0.00029,5176.71724137931,0.00043536192
2026-03-24 08:38:02,1.499929,0.003294,455.35185185185185,0.0049407661260000004,1.501248,0.00029,5176.71724137931,0.00043536192
2026-03-24 08:38:04,1.499929,0.003289,456.04408634843423,0.004933266481,1.501248,0.00029,5176.71724137931,0.00043536192
2026-03-24 08:38:06,1.499929,0.003289,456.04408634843423,0.004933266481,1.501248,0.00029,5176.71724137931,0.00043536192
2026-03-24 08:38:08,1.499929,0.003293,455.4901305800183,0.004939266197,1.501248,0.000289,5194.6297577854675,0.00043386067199999997
2026-03-24 08:38:10,1.499929,0.003293,455.4901305800183,0.004939266197,1.501248,0.000289,5194.6297577854675,0.00043386067199999997
2026-03-24 08:38:12,1.499929,0.003294,455.35185185185185,0.0049407661260000004,1.501248,0.00029,5176.71724137931,0.00043536192
2026-03-24 08:38:14,1.499929,0.003289,456.04408634843423,0.004933266481,1.501248,0.000289,5194.6297577854675,0.00043386067199999997
2026-03-24 08:38:16,1.499929,0.003291,455.76694013977516,0.004936266339000001,1.501248,0.000289,5194.6297577854675,0.00043386067199999997
2026-03-24 08:38:19,1.499929,0.003293,455.4901305800183,0.004939266197,1.501248,0.00029,5176.71724137931,0.00043536192
2026-03-24 08:38:21,1.499929,0.003289,456.04408634843423,0.004933266481,1.501248,0.00029,5176.71724137931,0.00043536192
2026-03-24 08:38:23,1.499929,0.003289,456.04408634843423,0.004933266481,1.501248,0.000289,5194.6297577854675,0.00043386067199999997
2026-03-24 08:38:25,1.499929,0.003291,455.76694013977516,0.004936266339000001,1.501248,0.00029,5176.71724137931,0.00043536192
2026-03-24 08:38:27,1.499929,0.003291,455.76694013977516,0.004936266339000001,1.501248,0.000289,5194.6297577854675,0.00043386067199999997
2026-03-24 08:38:29,1.499929,0.003289,456.04408634843423,0.004933266481,1.501248,0.00029,5176.71724137931,0.00043536192
2026-03-24 08:38:31,1.499929,0.003291,455.76694013977516,0.004936266339000001,1.501248,0.00029,5176.71724137931,0.00043536192
2026-03-24 08:38:33,1.499929,0.003293,455.4901305800183,0.004939266197,1.501248,0.00029,5176.71724137931,0.00043536192
2026-03-24 08:38:35,1.499929,0.003293,455.4901305800183,0.004939266197,1.501248,0.00029,5176.71724137931,0.00043536192
2026-03-24 08:38:37,1.499929,0.003289,456.04408634843423,0.004933266481,1.501248,0.00029,5176.71724137931,0.00043536192
2026-03-24 08:38:39,1.499929,0.003291,455.76694013977516,0.004936266339000001,1.501248,0.00029,5176.71724137931,0.00043536192
2026-03-24 08:38:41,1.499929,0.003291,455.76694013977516,0.004936266339000001,1.501248,0.000289,5194.6297577854675,0.00043386067199999997
2026-03-24 08:38:44,1.499929,0.003298,454.7995755003032,0.004946765842000001,1.501248,0.00029,5176.71724137931,0.00043536192
2026-03-24 08:38:46,1.499929,0.003293,455.4901305800183,0.004939266197,1.501248,0.00029,5176.71724137931,0.00043536192
2026-03-24 08:38:48,1.499929,0.003291,455.76694013977516,0.004936266339000001,1.501248,0.00029,5176.71724137931,0.00043536192
2026-03-24 08:38:50,1.499929,0.003293,455.4901305800183,0.004939266197,1.501248,0.00029,5176.71724137931,0.00043536192
2026-03-24 08:38:52,1.499929,0.003289,456.04408634843423,0.004933266481,1.500413,0.000289,5191.740484429066,0.000433619357
2026-03-24 08:38:54,1.499929,0.003291,455.76694013977516,0.004936266339000001,1.501248,0.00029,5176.71724137931,0.00043536192
2026-03-24 08:38:56,1.499929,0.003291,455.76694013977516,0.004936266339000001,1.501248,0.000289,5194.6297577854675,0.00043386067199999997
2026-03-24 08:38:58,1.499929,0.003289,456.04408634843423,0.004933266481,1.501248,0.00029,5176.71724137931,0.00043536192
2026-03-24 08:39:00,1.499929,0.003289,456.04408634843423,0.004933266481,1.501248,0.00029,5176.71724137931,0.00043536192
2026-03-24 08:39:02,1.499929,0.003289,456.04408634843423,0.004933266481,1.501248,0.000289,5194.6297577854675,0.00043386067199999997
2026-03-24 08:39:04,1.499929,0.003291,455.76694013977516,0.004936266339000001,1.501248,0.000289,5194.6297577854675,0.00043386067199999997
2026-03-24 08:39:07,1.499929,0.003291,455.76694013977516,0.004936266339000001,1.501248,0.00029,5176.71724137931,0.00043536192
2026-03-24 08:39:09,1.499929,0.003293,455.4901305800183,0.004939266197,1.501248,0.000289,5194.6297577854675,0.00043386067199999997
2026-03-24 08:39:11,1.499929,0.003293,455.4901305800183,0.004939266197,1.501248,0.00029,5176.71724137931,0.00043536192
2026-03-24 08:39:13,1.499929,0.003289,456.04408634843423,0.004933266481,1.501248,0.000289,5194.6297577854675,0.00043386067199999997
2026-03-24 08:39:15,1.499929,0.003289,456.04408634843423,0.004933266481,1.501248,0.000289,5194.6297577854675,0.00043386067199999997
2026-03-24 08:39:17,1.499929,0.003289,456.04408634843423,0.004933266481,1.501248,0.000289,5194.6297577854675,0.00043386067199999997
2026-03-24 08:39:19,1.499929,0.003287,456.32156982050503,0.0049302666230000005,1.501248,0.000289,5194.6297577854675,0.00043386067199999997
2026-03-24 08:39:21,1.499929,0.003289,456.04408634843423,0.004933266481,1.501248,0.000289,5194.6297577854675,0.00043386067199999997
2026-03-24 08:39:23,1.499929,0.003289,456.04408634843423,0.004933266481,1.501248,0.000289,5194.6297577854675,0.00043386067199999997
2026-03-24 08:39:25,1.499929,0.003287,456.32156982050503,0.0049302666230000005,1.501248,0.000289,5194.6297577854675,0.00043386067199999997
