Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2026-03-23 21:38:07,1.499929,0.001737,863.516983304548,0.0026053766730000003,1.501248,0.001086,1382.364640883978,0.0016303553279999998
2026-03-23 21:38:09,1.499929,0.001714,875.1044340723454,0.002570878306,1.501248,0.001047,1433.8567335243551,0.0015718066559999998
2026-03-23 21:38:11,1.499929,0.001618,927.0265760197775,0.002426885122,1.501248,0.00101,1486.3841584158415,0.00151626048
2026-03-23 21:38:13,1.499929,0.001684,890.6941805225654,0.002525880436,1.501248,0.000978,1535.0184049079755,0.001468220544
2026-03-23 21:38:15,1.499929,0.003167,473.61193558572785,0.004750275143000001,1.501248,0.000949,1581.9262381454162,0.001424684352
2026-03-23 21:38:17,1.499929,0.003105,483.0689210950081,0.004657279545,1.501248,0.000923,1626.4875406283857,0.001385651904
2026-03-23 21:38:20,1.499929,0.002994,500.97828991315964,0.0044907874260000005,1.501248,0.000901,1666.201997780244,0.001352624448
2026-03-23 21:38:22,1.499929,0.003015,497.48888888888894,0.004522285935,1.501248,0.000879,1707.9044368600682,0.0013195969919999999
2026-03-23 21:38:24,1.499929,0.003015,497.48888888888894,0.004522285935,1.501248,0.000864,1737.5555555555554,0.001297078272
2026-03-23 21:38:26,1.499929,0.002988,501.9842704149933,0.004481787852,1.501248,0.00085,1766.174117647059,0.0012760608
2026-03-23 21:38:28,1.499929,0.002964,506.0489203778678,0.004445789556,1.501248,0.000839,1789.3301549463647,0.001259547072
2026-03-23 21:38:30,1.499929,0.002965,505.87824620573355,0.004447289485,1.501248,0.000829,1810.9143546441494,0.0012445345919999999
2026-03-23 21:38:32,1.499929,0.003059,490.33311539718864,0.004588282811000001,1.501248,0.00082,1830.790243902439,0.00123102336
2026-03-23 21:38:34,1.499929,0.003139,477.8365721567379,0.004708277131,1.501248,0.000813,1846.5535055350551,0.001220514624
2026-03-23 21:38:36,1.499929,0.003218,466.1059664387819,0.004826771522,1.501248,0.000806,1862.590570719603,0.0012100058879999998
2026-03-23 21:38:38,1.499929,0.003268,458.97460220318237,0.004901767972,1.501248,0.000799,1878.9086357947433,0.001199497152
2026-03-23 21:38:40,1.499929,0.003319,451.92196444712266,0.004978264351,1.501248,0.000794,1890.7405541561711,0.001191990912
2026-03-23 21:38:42,1.499929,0.003286,456.4604382227633,0.004928766694,1.501248,0.000789,1902.722433460076,0.0011844846719999999
2026-03-23 21:38:45,1.499929,0.003233,463.9433962264151,0.0048492704570000005,1.501248,0.000785,1912.4178343949043,0.00117847968
2026-03-23 21:38:47,1.499929,0.00304,493.39769736842106,0.00455978416,1.501248,0.000783,1917.3026819923373,0.0011754771839999998
2026-03-23 21:38:49,1.499929,0.002923,513.147109134451,0.004384292467,1.501248,0.000778,1929.624678663239,0.001167970944
2026-03-23 21:38:51,1.499929,0.003013,497.8191171589778,0.004519286077,1.501248,0.000776,1934.5979381443299,0.001164968448
2026-03-23 21:38:53,1.499929,0.00308,486.98993506493514,0.00461978132,1.501248,0.000773,1942.1060802069856,0.001160464704
2026-03-23 21:38:55,1.499929,0.003125,479.97728,0.004687278125,1.501248,0.000771,1947.1439688715952,0.001157462208
2026-03-23 21:38:57,1.499929,0.003165,473.9112164296999,0.004747275285,1.501248,0.000769,1952.2080624187254,0.001154459712
2026-03-23 21:38:59,1.499929,0.003187,470.6397866331974,0.004780273723000001,1.501248,0.000766,1959.8537859007834,0.0011499559679999998
2026-03-23 21:39:01,1.499929,0.003247,461.94302433015093,0.004870269463,1.500413,0.000765,1961.324183006536,0.0011478159449999999
2026-03-23 21:39:03,1.499929,0.003275,457.9935877862595,0.004912267475000001,1.501248,0.000762,1970.1417322834645,0.001143950976
2026-03-23 21:39:06,1.499929,0.003326,450.97083583884546,0.004988763854,1.501248,0.000761,1972.73061760841,0.001142449728
2026-03-23 21:39:08,1.499929,0.003321,451.64980427582054,0.0049812642090000005,1.501248,0.000759,1977.9288537549405,0.001139447232
2026-03-23 21:39:10,1.499929,0.003172,472.86538461538464,0.004757774788,1.501248,0.000757,1983.1545574636723,0.0011364447359999998
2026-03-23 21:39:12,1.499929,0.002903,516.6823975198071,0.004354293887000001,1.501248,0.000756,1985.7777777777776,0.001134943488
2026-03-23 21:39:14,1.499929,0.002898,517.5738440303658,0.004346794242,1.501248,0.000754,1991.045092838196,0.0011319409919999998
2026-03-23 21:39:16,1.499929,0.002776,540.3202449567724,0.004163802904,1.500413,0.000753,1992.5803452855246,0.001129810989
2026-03-23 21:39:18,1.499929,0.002376,631.2832491582492,0.0035638313040000005,1.501248,0.000752,1996.340425531915,0.0011289384959999999
2026-03-23 21:39:20,1.499929,0.002332,643.1942538593482,0.003497834428,1.501248,0.000751,1998.998668442077,0.0011274372479999999
2026-03-23 21:39:22,1.499929,0.002179,688.3565855897201,0.003268345291,1.501248,0.00075,2001.6639999999998,0.001125936
2026-03-23 21:39:24,1.499929,0.001817,825.4975233902037,0.0027253709930000003,1.501248,0.000749,2004.3364485981308,0.001124434752
2026-03-23 21:39:26,1.499929,0.000786,1908.3066157760813,0.001178944194,1.501248,0.000748,2007.0160427807486,0.001122933504
2026-03-23 21:39:29,1.499929,0.000496,3024.0504032258063,0.0007439647840000001,1.501248,0.000747,2009.7028112449796,0.001121432256
2026-03-23 21:39:31,1.499929,0.000459,3267.81917211329,0.000688467411,1.501248,0.000745,2015.097986577181,0.00111842976
2026-03-23 21:39:33,1.499929,0.002431,617.0008227067051,0.003646327399,1.501248,0.000744,2017.8064516129032,0.001116928512
2026-03-23 21:39:35,1.499929,0.001962,764.4898063200815,0.0029428606980000005,1.501248,0.000744,2017.8064516129032,0.001116928512
2026-03-23 21:39:37,1.499929,0.002907,515.9714482284143,0.004360293603,1.501248,0.000743,2020.5222072678332,0.0011154272639999998
2026-03-23 21:39:39,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.000742,2023.2452830188677,0.001113926016
2026-03-23 21:39:41,1.499929,0.002594,578.2301464919044,0.003890815826,1.501248,0.000743,2020.5222072678332,0.0011154272639999998
2026-03-23 21:39:43,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.000741,2025.9757085020242,0.001112424768
2026-03-23 21:39:45,1.499929,0.002381,629.9575808483831,0.003571330949,1.501248,0.000741,2025.9757085020242,0.001112424768
2026-03-23 21:39:47,1.499929,0.002447,612.9664895790764,0.003670326263,1.501248,0.000741,2025.9757085020242,0.001112424768
2026-03-23 21:39:49,1.499929,0.002463,608.9845716605765,0.003694325127,1.501248,0.00074,2028.7135135135134,0.0011109235199999999
2026-03-23 21:39:52,1.499929,0.002503,599.2524970035957,0.003754322287,1.501248,0.000739,2031.4587280108253,0.0011094222719999999
2026-03-23 21:39:54,1.499929,0.002429,617.5088513791684,0.0036433275410000005,1.501248,0.000739,2031.4587280108253,0.0011094222719999999
2026-03-23 21:39:56,1.499929,0.002456,610.7202768729642,0.003683825624,1.501248,0.000737,2036.9715061058344,0.001106419776
2026-03-23 21:39:58,1.499929,0.002447,612.9664895790764,0.003670326263,1.501248,0.000738,2034.211382113821,0.0011079210240000001
2026-03-23 21:40:00,1.499929,0.002433,616.4936292642828,0.003649327257,1.501248,0.000737,2036.9715061058344,0.001106419776
2026-03-23 21:40:02,1.499929,0.00247,607.2587044534413,0.0037048246300000003,1.501248,0.000736,2039.7391304347825,0.001104918528
2026-03-23 21:40:04,1.499929,0.002509,597.8194499800718,0.003763321861,1.501248,0.000736,2039.7391304347825,0.001104918528
2026-03-23 21:40:06,1.499929,0.002581,581.1425803951958,0.003871316749,1.501248,0.000736,2039.7391304347825,0.001104918528
2026-03-23 21:40:08,1.499929,0.002595,578.0073217726397,0.0038923157550000004,1.501248,0.000736,2039.7391304347825,0.001104918528
2026-03-23 21:40:10,1.499929,0.002645,567.0809073724007,0.003967312205,1.501248,0.000736,2039.7391304347825,0.001104918528
2026-03-23 21:40:12,1.499929,0.002661,563.6711762495303,0.003991311069,1.501248,0.000737,2036.9715061058344,0.001106419776
2026-03-23 21:40:15,1.499929,0.002627,570.9665017129806,0.003940313483,1.501248,0.000738,2034.211382113821,0.0011079210240000001
2026-03-23 21:40:17,1.499929,0.002657,564.5197591268347,0.003985311353,1.501248,0.00074,2028.7135135135134,0.0011109235199999999
2026-03-23 21:40:19,1.499929,0.002705,554.5024029574862,0.004057307945,1.501248,0.000741,2025.9757085020242,0.001112424768
2026-03-23 21:40:21,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.000741,2025.9757085020242,0.001112424768
2026-03-23 21:40:23,1.499929,0.002716,552.2566273932254,0.004073807164000001,1.501248,0.000739,2031.4587280108253,0.0011094222719999999
2026-03-23 21:40:25,1.499929,0.002684,558.8409090909091,0.004025809436000001,1.501248,0.000739,2031.4587280108253,0.0011094222719999999
2026-03-23 21:40:27,1.499929,0.002728,549.8273460410558,0.004091806312,1.501248,0.000739,2031.4587280108253,0.0011094222719999999
2026-03-23 21:40:29,1.499929,0.002735,548.4201096892139,0.004102305815,1.501248,0.000741,2025.9757085020242,0.001112424768
2026-03-23 21:40:31,1.499929,0.002755,544.4388384754991,0.004132304395,1.501248,0.000742,2023.2452830188677,0.001113926016
2026-03-23 21:40:33,1.499929,0.002772,541.0999278499279,0.004157803188000001,1.501248,0.000742,2023.2452830188677,0.001113926016
2026-03-23 21:40:35,1.499929,0.002753,544.8343625136216,0.0041293045369999995,1.501248,0.000741,2025.9757085020242,0.001112424768
2026-03-23 21:40:38,1.499929,0.002755,544.4388384754991,0.004132304395,1.501248,0.00074,2028.7135135135134,0.0011109235199999999
2026-03-23 21:40:40,1.499929,0.002751,545.230461650309,0.004126304679,1.501248,0.00074,2028.7135135135134,0.0011109235199999999
2026-03-23 21:40:42,1.499929,0.002792,537.2238538681949,0.004187801768,1.501248,0.000739,2031.4587280108253,0.0011094222719999999
2026-03-23 21:40:44,1.499929,0.002792,537.2238538681949,0.004187801768,1.501248,0.000739,2031.4587280108253,0.0011094222719999999
2026-03-23 21:40:46,1.499929,0.002748,545.825691411936,0.0041218048920000005,1.501248,0.000737,2036.9715061058344,0.001106419776
2026-03-23 21:40:48,1.499929,0.002733,548.8214416392243,0.004099305957,1.501248,0.000737,2036.9715061058344,0.001106419776
2026-03-23 21:40:50,1.499929,0.002755,544.4388384754991,0.004132304395,1.501248,0.000735,2042.5142857142857,0.00110341728
2026-03-23 21:40:52,1.499929,0.002779,539.7369557394748,0.004168302691,1.501248,0.000735,2042.5142857142857,0.00110341728
2026-03-23 21:40:54,1.499929,0.002772,541.0999278499279,0.004157803188000001,1.501248,0.000735,2042.5142857142857,0.00110341728
2026-03-23 21:40:56,1.499929,0.002758,543.8466279912981,0.004136804182,1.501248,0.000735,2042.5142857142857,0.00110341728
2026-03-23 21:40:58,1.499929,0.002783,538.9611929572404,0.004174302407,1.501248,0.000735,2042.5142857142857,0.00110341728
2026-03-23 21:41:00,1.499929,0.002769,541.6861682918021,0.004153303401,1.501248,0.000736,2039.7391304347825,0.001104918528
2026-03-23 21:41:03,1.499929,0.002764,542.6660636758321,0.0041458037560000004,1.501248,0.000736,2039.7391304347825,0.001104918528
2026-03-23 21:41:05,1.499929,0.002756,544.2412917271407,0.004133804324000001,1.501248,0.000746,2012.3967828418229,0.001119931008
2026-03-23 21:41:07,1.499929,0.002769,541.6861682918021,0.004153303401,1.501248,0.000775,1937.094193548387,0.0011634672
2026-03-23 21:41:09,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.000778,1929.624678663239,0.001167970944
2026-03-23 21:41:11,1.499929,0.002737,548.0193642674461,0.0041053056729999995,1.501248,0.000771,1947.1439688715952,0.001157462208
2026-03-23 21:41:13,1.499929,0.002732,549.0223279648609,0.004097806028000001,1.501248,0.000766,1959.8537859007834,0.0011499559679999998
2026-03-23 21:41:15,1.499929,0.002746,546.2232337946103,0.004118805034,1.501248,0.000764,1964.9842931937171,0.0011469534719999999
2026-03-23 21:41:17,1.499929,0.002735,548.4201096892139,0.004102305815,1.501248,0.000766,1959.8537859007834,0.0011499559679999998
2026-03-23 21:41:19,1.499929,0.002756,544.2412917271407,0.004133804324000001,1.501248,0.000767,1957.2985658409386,0.0011514572159999998
2026-03-23 21:41:21,1.499929,0.00274,547.4193430656935,0.00410980546,1.501248,0.000766,1959.8537859007834,0.0011499559679999998
2026-03-23 21:41:23,1.499929,0.002721,551.2418228592429,0.004081306809,1.501248,0.000764,1964.9842931937171,0.0011469534719999999
2026-03-23 21:41:26,1.499929,0.002733,548.8214416392243,0.004099305957,1.500413,0.000755,1987.3019867549667,0.001132811815
2026-03-23 21:41:28,1.499929,0.002746,546.2232337946103,0.004118805034,1.501248,0.000753,1993.6892430278883,0.0011304397439999999
2026-03-23 21:41:30,1.499929,0.00276,543.4525362318841,0.00413980404,1.501248,0.000749,2004.3364485981308,0.001124434752
2026-03-23 21:41:32,1.499929,0.00274,547.4193430656935,0.00410980546,1.501248,0.000746,2012.3967828418229,0.001119931008
2026-03-23 21:41:34,1.499929,0.002726,550.2307410124724,0.004088806454,1.501248,0.000748,2007.0160427807486,0.001122933504
2026-03-23 21:41:36,1.499929,0.002721,551.2418228592429,0.004081306809,1.501248,0.000747,2009.7028112449796,0.001121432256
2026-03-23 21:41:38,1.499929,0.002744,546.6213556851312,0.004115805176,1.501248,0.000747,2009.7028112449796,0.001121432256
2026-03-23 21:41:40,1.499929,0.00274,547.4193430656935,0.00410980546,1.501248,0.000745,2015.097986577181,0.00111842976
2026-03-23 21:41:42,1.499929,0.002714,552.6635961680178,0.004070807306,1.501248,0.000746,2012.3967828418229,0.001119931008
2026-03-23 21:41:44,1.499929,0.002707,554.092722571112,0.004060307803000001,1.501248,0.000746,2012.3967828418229,0.001119931008
2026-03-23 21:41:47,1.499929,0.002739,547.6192040890836,0.0041083055310000005,1.501248,0.000746,2012.3967828418229,0.001119931008
2026-03-23 21:41:49,1.499929,0.00273,549.4245421245422,0.00409480617,1.501248,0.000746,2012.3967828418229,0.001119931008
2026-03-23 21:41:51,1.499929,0.002733,548.8214416392243,0.004099305957,1.501248,0.000748,2007.0160427807486,0.001122933504
2026-03-23 21:41:53,1.499929,0.002707,554.092722571112,0.004060307803000001,1.501248,0.000748,2007.0160427807486,0.001122933504
2026-03-23 21:41:55,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.000749,2004.3364485981308,0.001124434752
2026-03-23 21:41:57,1.499929,0.002702,555.118060695781,0.004052808158,1.501248,0.00075,2001.6639999999998,0.001125936
2026-03-23 21:41:59,1.499929,0.002705,554.5024029574862,0.004057307945,1.501248,0.000752,1996.340425531915,0.0011289384959999999
2026-03-23 21:42:01,1.499929,0.002707,554.092722571112,0.004060307803000001,1.501248,0.000753,1993.6892430278883,0.0011304397439999999
2026-03-23 21:42:03,1.499929,0.002709,553.6836471022518,0.004063307661,1.501248,0.000755,1988.4079470198674,0.00113344224
2026-03-23 21:42:05,1.499929,0.002687,558.2169705991812,0.0040303092230000006,1.501248,0.000757,1983.1545574636723,0.0011364447359999998
2026-03-23 21:42:07,1.499929,0.002686,558.4247952345495,0.004028809294,1.501248,0.000758,1980.5382585751977,0.001137945984
2026-03-23 21:42:09,1.499929,0.00267,561.7711610486891,0.00400481043,1.501248,0.00076,1975.3263157894735,0.00114094848
2026-03-23 21:42:12,1.499929,0.002689,557.8017850502046,0.004033309081,1.501248,0.00076,1975.3263157894735,0.00114094848
2026-03-23 21:42:14,1.499929,0.002679,559.8839119074282,0.004018309791,1.501248,0.00076,1975.3263157894735,0.00114094848
