Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2026-03-24 05:44:57,1.499929,0.005443,275.5702737460959,0.008164113547,1.500413,0.000567,2646.231040564374,0.000850734171
2026-03-24 05:44:59,1.499929,0.005443,275.5702737460959,0.008164113547,1.501248,0.000566,2652.381625441696,0.0008497063679999999
2026-03-24 05:45:01,1.499929,0.005445,275.4690541781451,0.008167113405,1.501248,0.000565,2657.0761061946905,0.0008482051199999999
2026-03-24 05:45:03,1.499929,0.005431,276.17915669305836,0.008146114399000001,1.501248,0.000565,2657.0761061946905,0.0008482051199999999
2026-03-24 05:45:05,1.499929,0.005413,277.09754295215225,0.008119115677,1.501248,0.000564,2661.787234042553,0.0008467038720000001
2026-03-24 05:45:07,1.499929,0.005404,277.5590303478905,0.008105616316,1.501248,0.000563,2666.5150976909413,0.000845202624
2026-03-24 05:45:09,1.499929,0.005388,278.3832590942836,0.008081617452000001,1.501248,0.000562,2671.259786476868,0.000843701376
2026-03-24 05:45:11,1.499929,0.005378,278.9008925251023,0.008066618162,1.501248,0.000561,2676.0213903743315,0.0008422001279999999
2026-03-24 05:45:13,1.499929,0.005364,279.628821774795,0.008045619156,1.500413,0.000559,2684.101967799642,0.0008387308670000001
2026-03-24 05:45:15,1.499929,0.005349,280.4129743877361,0.008023120221,1.501248,0.000559,2685.595706618962,0.000839197632
2026-03-24 05:45:17,1.499929,0.005332,281.3070142535634,0.007997621428,1.501248,0.000557,2695.238779174147,0.000836195136
2026-03-24 05:45:19,1.499929,0.00531,282.472504708098,0.00796462299,1.501248,0.000556,2700.0863309352517,0.0008346938879999999
2026-03-24 05:45:21,1.499929,0.005296,283.2192220543807,0.007943623984000002,1.500413,0.000555,2703.4468468468467,0.000832729215
2026-03-24 05:45:23,1.499929,0.005282,283.9698977659977,0.007922624978,1.501248,0.000554,2709.8339350180504,0.000831691392
2026-03-24 05:45:25,1.499929,0.00527,284.61650853889944,0.007904625830000001,1.501248,0.000555,2704.951351351351,0.00083319264
2026-03-24 05:45:27,1.499929,0.005252,285.59196496572736,0.007877627108,1.501248,0.000554,2709.8339350180504,0.000831691392
2026-03-24 05:45:29,1.499929,0.005245,285.9731172545282,0.007867127605,1.501248,0.000553,2714.73417721519,0.0008301901439999999
2026-03-24 05:45:32,1.499929,0.005234,286.5741306839893,0.007850628386,1.501248,0.000552,2719.6521739130435,0.000828688896
2026-03-24 05:45:34,1.499929,0.005234,286.5741306839893,0.007850628386,1.501248,0.000551,2724.5880217785843,0.0008271876479999999
2026-03-24 05:45:36,1.499929,0.00522,287.34272030651346,0.00782962938,1.501248,0.000551,2724.5880217785843,0.0008271876479999999
2026-03-24 05:45:38,1.499929,0.005208,288.0048003072197,0.007811630232,1.501248,0.00055,2729.5418181818177,0.0008256864
2026-03-24 05:45:40,1.499929,0.005204,288.2261721752498,0.007805630516000001,1.500413,0.00055,2728.0236363636363,0.00082522715
2026-03-24 05:45:42,1.499929,0.005197,288.6143929189917,0.007795131013000001,1.501248,0.000548,2739.5036496350363,0.0008226839039999999
2026-03-24 05:45:44,1.499929,0.005199,288.50336603192926,0.007798130871,1.501248,0.000548,2739.5036496350363,0.0008226839039999999
2026-03-24 05:45:46,1.499929,0.005197,288.6143929189917,0.007795131013000001,1.501248,0.000546,2749.538461538461,0.000819681408
2026-03-24 05:45:48,1.499929,0.005203,288.2815683259658,0.007804130587000001,1.500413,0.000545,2753.0513761467887,0.000817725085
2026-03-24 05:45:50,1.499929,0.005211,287.8389944348493,0.007816130019,1.501248,0.000545,2754.583486238532,0.00081818016
2026-03-24 05:45:52,1.499929,0.005222,287.2326694752968,0.007832629238,1.501248,0.000543,2764.729281767956,0.0008151776639999999
2026-03-24 05:45:54,1.499929,0.005234,286.5741306839893,0.007850628386,1.501248,0.000543,2764.729281767956,0.0008151776639999999
2026-03-24 05:45:56,1.499929,0.00525,285.7007619047619,0.00787462725,1.501248,0.000542,2769.830258302583,0.0008136764159999999
2026-03-24 05:45:58,1.499929,0.005273,284.4545799355206,0.007909125617000001,1.501248,0.000541,2774.9500924214412,0.000812175168
2026-03-24 05:46:00,1.499929,0.005295,283.2727101038716,0.007942124055000001,1.501248,0.000541,2774.9500924214412,0.000812175168
2026-03-24 05:46:02,1.499929,0.005314,282.25987956341737,0.007970622706,1.501248,0.000539,2785.246753246753,0.000809172672
2026-03-24 05:46:04,1.499929,0.005339,280.9381906724106,0.008008120931,1.501248,0.00054,2780.0888888888885,0.0008106739199999999
2026-03-24 05:46:06,1.499929,0.005365,279.5767008387698,0.008047119085,1.501248,0.000538,2790.4237918215613,0.0008076714239999999
2026-03-24 05:46:08,1.499929,0.005376,279.0046502976191,0.008063618304,1.501248,0.000537,2795.6201117318433,0.000806170176
2026-03-24 05:46:10,1.499929,0.005387,278.4349359569334,0.008080117523,1.501248,0.000537,2795.6201117318433,0.000806170176
2026-03-24 05:46:12,1.499929,0.005395,278.02205746061173,0.008092116954999999,1.500413,0.000536,2799.277985074627,0.000804221368
2026-03-24 05:46:14,1.499929,0.005403,277.6104016287248,0.008104116387,1.501248,0.000536,2800.835820895522,0.000804668928
2026-03-24 05:46:16,1.499929,0.005404,277.5590303478905,0.008105616316,1.501248,0.000536,2800.835820895522,0.000804668928
2026-03-24 05:46:18,1.499929,0.005404,277.5590303478905,0.008105616316,1.501248,0.000535,2806.0710280373833,0.0008031676799999999
2026-03-24 05:46:20,1.499929,0.005397,277.9190290902353,0.008095116813,1.501248,0.000534,2811.325842696629,0.0008016664319999999
2026-03-24 05:46:22,1.499929,0.005385,278.53834726091,0.008077117665000001,1.501248,0.000534,2811.325842696629,0.0008016664319999999
2026-03-24 05:46:25,1.499929,0.005369,279.36841124976723,0.008053118801,1.501248,0.000534,2811.325842696629,0.0008016664319999999
2026-03-24 05:46:27,1.499929,0.005355,280.09878618113913,0.008032119795,1.501248,0.000533,2816.600375234521,0.0008001651840000001
2026-03-24 05:46:29,1.499929,0.005342,280.78041931860724,0.008012620718000001,1.501248,0.000532,2821.894736842105,0.000798663936
2026-03-24 05:46:31,1.499929,0.005321,281.88855478293556,0.007981122209,1.501248,0.000533,2816.600375234521,0.0008001651840000001
2026-03-24 05:46:33,1.499929,0.005303,282.8453705449745,0.007954123487000002,1.501248,0.000533,2816.600375234521,0.0008001651840000001
2026-03-24 05:46:35,1.499929,0.005286,283.75501324252747,0.007928624694,1.501248,0.000533,2816.600375234521,0.0008001651840000001
2026-03-24 05:46:37,1.499929,0.005266,284.83270034181544,0.007898626114,1.501248,0.000533,2816.600375234521,0.0008001651840000001
2026-03-24 05:46:39,1.499929,0.005243,286.08220484455467,0.007864127747,1.501248,0.000533,2816.600375234521,0.0008001651840000001
2026-03-24 05:46:41,1.499929,0.005218,287.4528555001916,0.007826629522,1.501248,0.000532,2821.894736842105,0.000798663936
2026-03-24 05:46:43,1.499929,0.005199,288.50336603192926,0.007798130871,1.501248,0.000532,2821.894736842105,0.000798663936
2026-03-24 05:46:45,1.499929,0.005171,290.0655579191646,0.007756132859000001,1.501248,0.000531,2827.2090395480222,0.000797162688
2026-03-24 05:46:47,1.499929,0.005148,291.36149961149965,0.007721634492,1.500413,0.00053,2830.967924528302,0.00079521889
2026-03-24 05:46:49,1.499929,0.005114,293.29859210011733,0.007670636906,1.501248,0.00053,2832.543396226415,0.0007956614399999999
2026-03-24 05:46:51,1.499929,0.005086,294.91329138812426,0.007628638894000001,1.501248,0.000531,2827.2090395480222,0.000797162688
2026-03-24 05:46:53,1.499929,0.005063,296.2530120481928,0.007594140527,1.501248,0.00053,2832.543396226415,0.0007956614399999999
2026-03-24 05:46:55,1.499929,0.005024,298.55274681528664,0.007535643296,1.501248,0.000529,2837.897920604915,0.0007941601919999999
2026-03-24 05:46:57,1.499929,0.004988,300.7074979951885,0.007481645852,1.501248,0.000528,2843.272727272727,0.000792658944
2026-03-24 05:46:59,1.499929,0.004949,303.0771873105678,0.007423148621000001,1.501248,0.000528,2843.272727272727,0.000792658944
2026-03-24 05:47:01,1.499929,0.004914,305.23585673585677,0.007370651106,1.501248,0.000527,2848.6679316888044,0.0007911576959999999
2026-03-24 05:47:03,1.499929,0.00488,307.3625,0.00731965352,1.501248,0.000526,2854.083650190114,0.000789656448
2026-03-24 05:47:06,1.499929,0.004845,309.5828689370485,0.007267156005000001,1.501248,0.000526,2854.083650190114,0.000789656448
2026-03-24 05:47:08,1.499929,0.004813,311.64118013712863,0.007219158277,1.501248,0.000525,2859.52,0.0007881551999999999
2026-03-24 05:47:10,1.499929,0.004783,313.5958603386996,0.007174160407,1.501248,0.000525,2859.52,0.0007881551999999999
2026-03-24 05:47:12,1.499929,0.004758,315.2435897435898,0.007136662182,1.501248,0.000524,2864.9770992366407,0.000786653952
2026-03-24 05:47:14,1.499929,0.00473,317.1097251585624,0.00709466417,1.501248,0.000523,2870.455066921606,0.000785152704
2026-03-24 05:47:16,1.499929,0.004698,319.26968922945935,0.007046666442,1.501248,0.000523,2870.455066921606,0.000785152704
2026-03-24 05:47:18,1.499929,0.004672,321.0464469178082,0.0070076682880000005,1.501248,0.000522,2875.9540229885056,0.0007836514559999999
2026-03-24 05:47:20,1.499929,0.004645,322.9125941872982,0.0069671702050000004,1.500413,0.000523,2868.8585086042062,0.0007847159990000001
2026-03-24 05:47:22,1.499929,0.004622,324.51947209000434,0.006932671838000001,1.500413,0.000521,2879.8714011516317,0.000781715173
2026-03-24 05:47:24,1.499929,0.004608,325.50542534722223,0.006911672832000001,1.501248,0.00052,2887.015384615385,0.0007806489599999998
2026-03-24 05:47:26,1.499929,0.004587,326.99563985175496,0.006880174323,1.501248,0.00052,2887.015384615385,0.0007806489599999998
2026-03-24 05:47:28,1.499929,0.004574,327.92501093135115,0.006860675246,1.501248,0.00052,2887.015384615385,0.0007806489599999998
2026-03-24 05:47:30,1.499929,0.004556,329.22058823529414,0.006833676524000001,1.501248,0.000519,2892.5780346820807,0.000779147712
2026-03-24 05:47:32,1.499929,0.004555,329.29286498353457,0.006832176595,1.501248,0.000518,2898.162162162162,0.000777646464
2026-03-24 05:47:34,1.499929,0.004537,330.5992946881199,0.006805177873,1.501248,0.000518,2898.162162162162,0.000777646464
2026-03-24 05:47:36,1.499929,0.004525,331.4760220994475,0.006787178725000001,1.501248,0.000518,2898.162162162162,0.000777646464
2026-03-24 05:47:39,1.499929,0.004512,332.4310726950354,0.006767679648000001,1.501248,0.000518,2898.162162162162,0.000777646464
2026-03-24 05:47:41,1.499929,0.004502,333.16948023100844,0.006752680358,1.501248,0.000518,2898.162162162162,0.000777646464
2026-03-24 05:47:43,1.499929,0.004496,333.61410142348757,0.0067436807840000005,1.500413,0.000517,2902.1528046421663,0.000775713521
2026-03-24 05:47:45,1.499929,0.004482,334.6561802766622,0.006722681778,1.501248,0.000517,2903.7678916827854,0.0007761452159999999
2026-03-24 05:47:47,1.499929,0.00448,334.8055803571429,0.00671968192,1.501248,0.000516,2909.3953488372094,0.0007746439679999999
2026-03-24 05:47:49,1.499929,0.004475,335.1796648044693,0.006712182275,1.501248,0.000516,2909.3953488372094,0.0007746439679999999
2026-03-24 05:47:51,1.499929,0.004473,335.32953275206796,0.006709182417000001,1.500413,0.000516,2907.777131782946,0.0007742131079999999
2026-03-24 05:47:53,1.499929,0.004475,335.1796648044693,0.006712182275,1.501248,0.000514,2920.7159533073927,0.000771641472
2026-03-24 05:47:55,1.499929,0.00447,335.55458612975394,0.00670468263,1.501248,0.000513,2926.409356725146,0.000770140224
2026-03-24 05:47:57,1.499929,0.004472,335.40451699463324,0.006707682488000001,1.501248,0.000514,2920.7159533073927,0.000771641472
2026-03-24 05:47:59,1.499929,0.004475,335.1796648044693,0.006712182275,1.501248,0.000513,2926.409356725146,0.000770140224
2026-03-24 05:48:01,1.499929,0.00448,334.8055803571429,0.00671968192,1.501248,0.000513,2926.409356725146,0.000770140224
2026-03-24 05:48:03,1.499929,0.004486,334.357779759251,0.006728681494000001,1.501248,0.000512,2932.125,0.0007686389759999999
2026-03-24 05:48:05,1.499929,0.004507,332.79986687375197,0.006760180003,1.501248,0.000511,2937.8630136986303,0.0007671377279999999
2026-03-24 05:48:07,1.499929,0.004523,331.62259562237455,0.0067841788670000005,1.500413,0.00051,2941.9862745098035,0.0007652106300000001
2026-03-24 05:48:09,1.499929,0.004546,329.944786625605,0.0068186772339999995,1.501248,0.000508,2955.2125984251966,0.0007626339839999999
2026-03-24 05:48:11,1.499929,0.004576,327.78168706293707,0.006863675104000001,1.501248,0.000509,2949.4066797642436,0.0007641352319999999
2026-03-24 05:48:13,1.499929,0.004603,325.85900499674125,0.006904173187000001,1.501248,0.000508,2955.2125984251966,0.0007626339839999999
2026-03-24 05:48:16,1.499929,0.004634,323.6791109192922,0.006950670986,1.500413,0.000509,2947.7662082514735,0.000763710217
2026-03-24 05:48:18,1.499929,0.004668,321.32155098543274,0.007001668572000001,1.501248,0.000506,2966.8932806324106,0.000759631488
2026-03-24 05:48:20,1.499929,0.004705,318.79468650371945,0.007057165945,1.501248,0.000508,2955.2125984251966,0.0007626339839999999
2026-03-24 05:48:22,1.499929,0.004749,315.84101916192884,0.007123162821,1.501248,0.000506,2966.8932806324106,0.000759631488
2026-03-24 05:48:24,1.499929,0.004792,313.00688647746244,0.007187659768,1.500413,0.000506,2965.2430830039525,0.000759208978
2026-03-24 05:48:26,1.499929,0.004824,310.93055555555554,0.007235657496000001,1.501248,0.000506,2966.8932806324106,0.000759631488
2026-03-24 05:48:28,1.499929,0.004866,308.2468146321414,0.007298654514,1.501248,0.000505,2972.768316831683,0.00075813024
2026-03-24 05:48:30,1.499929,0.0049,306.1079591836735,0.0073496521,1.500413,0.000504,2977.0099206349205,0.000756208152
2026-03-24 05:48:32,1.499929,0.004942,303.50647511129097,0.007412649118000001,1.501248,0.000503,2984.5884691848905,0.0007551277439999999
2026-03-24 05:48:34,1.499929,0.004974,301.55388017692,0.0074606468460000006,1.501248,0.000503,2984.5884691848905,0.0007551277439999999
2026-03-24 05:48:36,1.499929,0.005004,299.74600319744206,0.007505644716,1.501248,0.000502,2990.533864541833,0.0007536264959999998
2026-03-24 05:48:38,1.499929,0.005034,297.9596742153357,0.007550642586000001,1.501248,0.000502,2990.533864541833,0.0007536264959999998
2026-03-24 05:48:40,1.499929,0.005066,296.0775759968417,0.007598640314000001,1.500413,0.000502,2988.870517928287,0.0007532073259999999
2026-03-24 05:48:42,1.499929,0.005086,294.91329138812426,0.007628638894000001,1.501248,0.0005,3002.4959999999996,0.000750624
2026-03-24 05:48:44,1.499929,0.005105,293.8156709108717,0.0076571375450000005,1.501248,0.000499,3008.513026052104,0.0007491227519999999
2026-03-24 05:48:46,1.499929,0.005137,291.9854000389332,0.007705135273,1.501248,0.000499,3008.513026052104,0.0007491227519999999
2026-03-24 05:48:48,1.499929,0.005155,290.96585838991274,0.007732133995,1.501248,0.000499,3008.513026052104,0.0007491227519999999
